"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
2,1,"19:41",2381,2381,"Lacey James missed Jumper.",0,0,0,0.766540941658563,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
3,1,"19:41",2381,2381,"Sukhjot Bains Defensive Rebound.",0,0,0,0.766540941658563,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
4,1,"19:30",2370,2370,"Kameron Hankerson missed Three Point Jumper.",0,0,0,0.766512861726686,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
5,1,"19:30",2370,2370,"Eugene German Defensive Rebound.",0,0,0,0.766512861726686,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
6,1,"19:13",2353,2353,"Lacey James Turnover.",0,0,0,0.772081401703189,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
7,1,"19:02",2342,2342,"Sukhjot Bains missed Three Point Jumper.",0,0,0,0.755011942369354,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
8,1,"19:02",2342,2342,"Levi Bradley Defensive Rebound.",0,0,0,0.755011942369354,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
9,1,"18:50",2330,2330,"Eugene German made Layup.",2,0,2,0.793468916523603,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
10,1,"18:43",2323,2323,"Khalil Small missed Jumper.",2,0,2,0.802794176596314,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
11,1,"18:43",2323,2323,"Eugene German Defensive Rebound.",2,0,2,0.802794176596314,"Northern Illinois","Green Bay",4,4,0,0,5.5,400990116,2017-11-14
