"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:29",2009,2009,"Mario Matasovic Turnover.",16,7,9,0.871470183884477,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
48,1,"13:27",2007,2007,"Jahad Thomas Steal.",16,7,9,0.871470183884477,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
49,1,"13:26",2006,2006,"Jahad Thomas made Layup.",18,7,11,0.894232520212268,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
50,1,"13:13",1993,1993,"Mario Matasovic made Three Point Jumper. Assisted by Alex Watson.",18,10,8,0.879436837878979,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
51,1,"12:44",1964,1964,"Foul on E.J. Anosike.",18,10,8,0.856543994441043,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
52,1,"12:44",1964,1964,"Shawn Jones made Free Throw.",19,10,9,0.86908098090612,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
53,1,"12:44",1964,1964,"Shawn Jones made Free Throw.",20,10,10,0.880674961494622,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
54,1,"12:16",1936,1936,"Zach Radz missed Layup.",20,10,10,0.897604666360777,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
55,1,"12:16",1936,1936,"Obadiah Noel Block.",20,10,10,0.897604666360777,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
56,1,"12:14",1934,1934,"Shawn Jones Defensive Rebound.",20,10,10,0.897604666360777,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
57,1,"12:11",1931,1931,"Foul on Sean Hoehn.",20,10,10,0.897604666360777,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
58,1,"12:00",1920,1920,"Josh Gantz Turnover.",20,10,10,0.899032010279979,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
59,1,"11:37",1897,1897,"Foul on Matt Harris.",20,10,10,0.906630576825356,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
60,1,"11:37",1897,1897,"Official TV Timeout",20,10,10,0.906630576825356,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
61,1,"11:37",1897,1897,"Zach Radz made Free Throw.",20,11,9,0.894616024212823,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
62,1,"11:37",1897,1897,"Zach Radz made Free Throw.",20,12,8,0.881257949096178,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
63,1,"11:13",1873,1873,"Stefan Borovac Turnover.",20,12,8,0.869838226843174,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
64,1,"11:11",1871,1871,"Joseph Lopez Steal.",20,12,8,0.869838226843174,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
65,1,"11:08",1868,1868,"De'von Barnett made Layup. Assisted by Joseph Lopez.",20,14,6,0.851708905847297,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
66,1,"10:50",1850,1850,"Foul on Rinardo Perry.",20,14,6,0.844990946158657,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
67,1,"10:50",1850,1850,"Rinardo Perry Turnover.",20,14,6,0.844990946158657,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
68,1,"10:39",1839,1839,"Joseph Lopez made Jumper.",20,16,4,0.804446688860737,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
69,1,"10:16",1816,1816,"Shawn Jones Turnover.",20,16,4,0.814100796079709,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
70,1,"10:14",1814,1814,"Joseph Lopez Steal.",20,16,4,0.814100796079709,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
71,1,"10:11",1811,1811,"Charles Tucker Jr. missed Layup.",20,16,4,0.814100796079709,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
72,1,"10:11",1811,1811,"Rinardo Perry Block.",20,16,4,0.814100796079709,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
73,1,"10:08",1808,1808,"Joseph Lopez Offensive Rebound.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
74,1,"10:03",1803,1803,"Joseph Lopez missed Layup.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
75,1,"10:03",1803,1803,"Joseph Lopez Offensive Rebound.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
76,1,"10:03",1803,1803,"Foul on Connor Bennett.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
77,1,"10:03",1803,1803,"Joseph Lopez missed Free Throw.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
78,1,"10:03",1803,1803,"Sacred Heart Deadball Team Rebound.",20,16,4,0.80353791010884,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
79,1,"10:03",1803,1803,"Joseph Lopez made Free Throw.",20,17,3,0.782446413720116,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
80,1,"9:50",1790,1790,"Rinardo Perry missed Three Point Jumper.",20,17,3,0.776315430686877,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
81,1,"9:50",1790,1790,"Obadiah Noel Offensive Rebound.",20,17,3,0.776315430686877,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
82,1,"9:42",1782,1782,"Jahad Thomas Turnover.",20,17,3,0.770617435367746,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
83,1,"9:26",1766,1766,"Joseph Lopez made Jumper.",20,19,1,0.744704766714485,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
84,1,"9:07",1747,1747,"Jahad Thomas Turnover.",20,19,1,0.737226393518144,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
85,1,"9:00",1740,1740,"Joseph Lopez made Layup.",20,21,-1,0.685460535046831,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
86,1,"8:46",1726,1726,"Jahad Thomas made Jumper. Assisted by Ryan Jones.",22,21,1,0.732489035923558,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
87,1,"8:30",1710,1710,"Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..",22,24,-2,0.659319866774219,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
88,1,"8:10",1690,1690,"Jahad Thomas missed Jumper.",22,24,-2,0.647524176382947,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
89,1,"8:10",1690,1690,"Sean Hoehn Defensive Rebound.",22,24,-2,0.647524176382947,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
90,1,"8:03",1683,1683,"Zach Radz missed Three Point Jumper.",22,24,-2,0.651196932390872,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
91,1,"8:03",1683,1683,"Shawn Jones Defensive Rebound.",22,24,-2,0.651196932390872,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
92,1,"7:40",1660,1660,"Rinardo Perry made Layup.",24,24,0,0.70618690090752,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
93,1,"7:31",1651,1651,"Sean Hoehn made Layup.",24,26,-2,0.648446076296032,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
94,1,"7:17",1637,1637,"Foul on Charles Tucker Jr..",24,26,-2,0.654548334443317,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
95,1,"7:17",1637,1637,"Official TV Timeout",24,26,-2,0.654548334443317,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
96,1,"6:58",1618,1618,"Jahad Thomas missed Jumper.",24,26,-2,0.622845409321814,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
97,1,"6:58",1618,1618,"Zach Radz Defensive Rebound.",24,26,-2,0.622845409321814,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
98,1,"6:37",1597,1597,"Charles Tucker Jr. Turnover.",24,26,-2,0.649798261929484,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
99,1,"6:20",1580,1580,"Foul on Zach Radz.",24,26,-2,0.634424512873286,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
100,1,"6:06",1566,1566,"Ryan Jones Turnover.",24,26,-2,0.626932535527316,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
101,1,"6:05",1565,1565,"Charles Tucker Jr. Steal.",24,26,-2,0.626932535527316,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
102,1,"5:54",1554,1554,"Charles Tucker Jr. missed Jumper.",24,26,-2,0.62588832594275,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
103,1,"5:54",1554,1554,"Matt Harris Defensive Rebound.",24,26,-2,0.62588832594275,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
104,1,"5:43",1543,1543,"Rinardo Perry made Jumper.",26,26,0,0.706629101156051,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
105,1,"5:28",1528,1528,"Mario Matasovic Turnover.",26,26,0,0.698101713702506,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
106,1,"5:28",1528,1528,"Matt Harris Steal.",26,26,0,0.698101713702506,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
107,1,"5:22",1522,1522,"Ryan Jones Turnover.",26,26,0,0.698101713702506,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
108,1,"5:21",1521,1521,"Sean Hoehn Steal.",26,26,0,0.698101713702506,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
109,1,"5:19",1519,1519,"Sean Hoehn made Layup.",26,28,-2,0.643049893363782,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
110,1,"5:03",1503,1503,"Rinardo Perry missed Three Point Jumper.",26,28,-2,0.635632376090389,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
111,1,"5:03",1503,1503,"Joseph Lopez Defensive Rebound.",26,28,-2,0.635632376090389,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
112,1,"4:52",1492,1492,"Charles Tucker Jr. Turnover.",26,28,-2,0.652922024460736,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
113,1,"4:50",1490,1490,"Jahad Thomas Steal.",26,28,-2,0.652922024460736,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
114,1,"4:47",1487,1487,"Foul on Sean Hoehn.",26,28,-2,0.624027902439232,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
115,1,"4:37",1477,1477,"Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.",29,28,1,0.739941970128596,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
116,1,"4:05",1445,1445,"Chris Robinson Turnover.",29,28,1,0.744540890024532,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
117,1,"4:05",1445,1445,"Rinardo Perry Steal.",29,28,1,0.744540890024532,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
118,1,"4:05",1445,1445,"Foul on Alex Watson.",29,28,1,0.744540890024532,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
119,1,"4:05",1445,1445,"Official TV Timeout",29,28,1,0.744540890024532,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
120,1,"4:05",1445,1445,"Jahad Thomas made Free Throw.",30,28,2,0.772393433547163,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
121,1,"4:05",1445,1445,"Jahad Thomas made Free Throw.",31,28,3,0.79803299111431,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
122,1,"3:51",1431,1431,"Foul on E.J. Anosike.",31,28,3,0.783635112640928,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
123,1,"3:51",1431,1431,"E.J. Anosike Turnover.",31,28,3,0.783635112640928,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
124,1,"3:40",1420,1420,"Jahad Thomas missed Layup.",31,28,3,0.768850977099324,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
125,1,"3:40",1420,1420,"Joseph Lopez Defensive Rebound.",31,28,3,0.768850977099324,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
126,1,"3:30",1410,1410,"De'von Barnett made Layup. Assisted by Kinnon LaRose.",31,30,1,0.71651378528003,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
127,1,"3:08",1388,1388,"Rinardo Perry made Layup.",33,30,3,0.787653129161744,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
128,1,"2:53",1373,1373,"De'von Barnett missed Layup.",33,30,3,0.769449709794369,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
129,1,"2:53",1373,1373,"Josh Gantz Defensive Rebound.",33,30,3,0.769449709794369,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
130,1,"2:48",1368,1368,"Foul on Charles Tucker Jr..",33,30,3,0.78137608958182,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
131,1,"2:48",1368,1368,"Jahad Thomas missed Free Throw.",33,30,3,0.78137608958182,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
132,1,"2:48",1368,1368,"Joseph Lopez Defensive Rebound.",33,30,3,0.78137608958182,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
133,1,"2:25",1345,1345,"Chris Robinson missed Three Point Jumper.",33,30,3,0.773759765537883,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
134,1,"2:25",1345,1345,"Jahad Thomas Defensive Rebound.",33,30,3,0.773759765537883,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
135,1,"2:16",1336,1336,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",36,30,6,0.842118190992455,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
136,1,"2:02",1322,1322,"Joseph Lopez missed Layup.",36,30,6,0.851512770516105,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
137,1,"2:02",1322,1322,"Jahad Thomas Defensive Rebound.",36,30,6,0.851512770516105,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
138,1,"1:53",1313,1313,"Matt Harris missed Three Point Jumper.",36,30,6,0.85828612254932,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
139,1,"1:53",1313,1313,"De'von Barnett Defensive Rebound.",36,30,6,0.85828612254932,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
140,1,"1:39",1299,1299,"Ryan Jones missed Three Point Jumper.",36,30,6,0.862942733587363,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
141,1,"1:39",1299,1299,"Ryan Jones Offensive Rebound.",36,30,6,0.862942733587363,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
142,1,"1:19",1279,1279,"Foul on Josh Gantz.",36,30,6,0.83680560993634,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
143,1,"1:16",1276,1276,"Charles Tucker Jr. Turnover.",36,30,6,0.83680560993634,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
144,1,"1:11",1271,1271,"Foul on De'von Barnett.",36,30,6,0.83680560993634,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
145,1,"1:11",1271,1271,"Josh Gantz made Free Throw.",37,30,7,0.85625023450814,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
146,1,"1:11",1271,1271,"Josh Gantz missed Free Throw.",37,30,7,0.85625023450814,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
147,1,"1:11",1271,1271,"Zach Radz Defensive Rebound.",37,30,7,0.85625023450814,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
148,1,"0:54",1254,1254,"De'von Barnett made Layup.",37,32,5,0.818012405230097,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
149,1,"0:54",1254,1254,"Foul on Matt Harris.",37,32,5,0.818012405230097,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
150,1,"0:54",1254,1254,"De'von Barnett made Free Throw.",37,33,4,0.794361566982476,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
151,1,"0:29",1229,1229,"Jahad Thomas made Jumper. Assisted by Ryan Jones.",39,33,6,0.85947788182205,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
152,1,"0:08",1208,1208,"Joseph Lopez made Layup.",39,35,4,0.804551374016986,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
153,1,"0:05",1205,1205,"Shawn Jones missed Jumper.",39,35,4,0.804551374016986,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
154,1,"0:05",1205,1205,"Sacred Heart Defensive Rebound.",39,35,4,0.804551374016986,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
155,1,"0:00",1200,1200,"End of 1st half",39,35,4,0.804551374016986,"UMass Lowell","Sacred Heart",3,4,0,0,4.7,400990742,2017-11-29
156,2,"20:00",1200,1200,"PLAY",39,35,4,0.804551374016986,"UMass Lowell","Sacred Heart",4,4,0,0,4.7,400990742,2017-11-29
157,2,"19:38",1178,1178,"Ryan Jones missed Jumper.",39,35,4,0.80270229998466,"UMass Lowell","Sacred Heart",4,4,0,0,4.7,400990742,2017-11-29
158,2,"19:38",1178,1178,"Joseph Lopez Block.",39,35,4,0.80270229998466,"UMass Lowell","Sacred Heart",4,4,0,0,4.7,400990742,2017-11-29
159,2,"19:36",1176,1176,"Charles Tucker Jr. Defensive Rebound.",39,35,4,0.80270229998466,"UMass Lowell","Sacred Heart",4,4,0,0,4.7,400990742,2017-11-29
