"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
2,1,"19:37",2377,2377,"Jalen Johnson missed Jumper.",0,0,0,0.733436331367588,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
3,1,"19:37",2377,2377,"Brandon Johnson Defensive Rebound.",0,0,0,0.733436331367588,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
4,1,"19:06",2346,2346,"Thomas Wilder missed Jumper.",0,0,0,0.721347677835724,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
5,1,"19:06",2346,2346,"Josh Davis Offensive Rebound.",0,0,0,0.721347677835724,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
6,1,"19:02",2342,2342,"Josh Davis missed Layup.",0,0,0,0.721347677835724,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
7,1,"19:02",2342,2342,"Hasahn French Block.",0,0,0,0.721347677835724,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
8,1,"19:00",2340,2340,"Jordan Goodwin Defensive Rebound.",0,0,0,0.721347677835724,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
9,1,"18:41",2321,2321,"Jalen Johnson missed Three Point Jumper.",0,0,0,0.734166973989882,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
10,1,"18:41",2321,2321,"Josh Davis Defensive Rebound.",0,0,0,0.734166973989882,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
11,1,"18:18",2298,2298,"Bryce Moore missed Three Point Jumper.",0,0,0,0.728638890179073,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
12,1,"18:18",2298,2298,"Jordan Goodwin Defensive Rebound.",0,0,0,0.728638890179073,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
13,1,"18:06",2286,2286,"Hasahn French missed Jumper.",0,0,0,0.719091202523701,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
14,1,"18:06",2286,2286,"Jordan Goodwin Offensive Rebound.",0,0,0,0.719091202523701,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
15,1,"18:04",2284,2284,"Jordan Goodwin made Dunk.",2,0,2,0.759444939850249,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
16,1,"17:41",2261,2261,"Foul on Thomas Wilder.",2,0,2,0.776717926128269,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
17,1,"17:41",2261,2261,"Thomas Wilder Turnover.",2,0,2,0.776717926128269,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
18,1,"17:22",2242,2242,"Jordan Goodwin made Layup.",4,0,4,0.788805918734708,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
19,1,"17:07",2227,2227,"Josh Davis missed Three Point Jumper.",4,0,4,0.799076677340967,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
20,1,"17:07",2227,2227,"Davell Roby Defensive Rebound.",4,0,4,0.799076677340967,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
21,1,"16:40",2200,2200,"Foul on Hasahn French.",4,0,4,0.803392035937098,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
22,1,"16:40",2200,2200,"Hasahn French Turnover.",4,0,4,0.803392035937098,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
23,1,"16:16",2176,2176,"Josh Davis missed Three Point Jumper.",4,0,4,0.795121182964482,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
24,1,"16:16",2176,2176,"Jalen Johnson Defensive Rebound.",4,0,4,0.795121182964482,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
25,1,"16:08",2168,2168,"Javon Bess missed Jumper.",4,0,4,0.797657380078365,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
26,1,"16:08",2168,2168,"Drake LaMont Defensive Rebound.",4,0,4,0.797657380078365,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
27,1,"15:47",2147,2147,"Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.",4,3,1,0.745469078351428,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
28,1,"15:25",2125,2125,"Hasahn French Turnover.",4,3,1,0.73594930903354,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
29,1,"15:24",2124,2124,"Bryce Moore Steal.",4,3,1,0.73594930903354,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
30,1,"15:21",2121,2121,"Josh Davis made Dunk. Assisted by Bryce Moore.",4,5,-1,0.689073983862137,"Saint Louis","Western Michigan",4,4,0,0,4.5,400989952,2017-11-28
