"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
2,1,"19:42",2382,2382,"Jimond Ivey Turnover.",0,0,0,0.766540941658563,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
3,1,"19:40",2380,2380,"Dylan Frye Steal.",0,0,0,0.766540941658563,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
4,1,"19:32",2372,2372,"Demajeo Wiggins missed Layup.",0,0,0,0.766512861726686,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
5,1,"19:32",2372,2372,"Mark Kostelac Block.",0,0,0,0.766512861726686,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
6,1,"19:31",2371,2371,"Bowling Green Offensive Rebound.",0,0,0,0.766512861726686,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
7,1,"19:25",2365,2365,"Justin Turner missed Three Point Jumper.",0,0,0,0.752176566830857,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
8,1,"19:25",2365,2365,"Jimond Ivey Defensive Rebound.",0,0,0,0.752176566830857,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
9,1,"19:09",2349,2349,"Malcolm Duvivier Turnover.",0,0,0,0.755011942369354,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
10,1,"18:51",2331,2331,"Foul on Mark Kostelac.",0,0,0,0.761007101415883,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
11,1,"18:51",2331,2331,"Demajeo Wiggins made Free Throw.",1,0,1,0.777660774053981,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
12,1,"18:51",2331,2331,"Demajeo Wiggins made Free Throw.",2,0,2,0.793468916523603,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
13,1,"18:37",2317,2317,"Malcolm Duvivier missed Three Point Jumper.",2,0,2,0.781414416718322,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
14,1,"18:37",2317,2317,"Demajeo Wiggins Defensive Rebound.",2,0,2,0.781414416718322,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
15,1,"18:37",2317,2317,"Foul on Lucas Smith.",2,0,2,0.781414416718322,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
16,1,"18:20",2300,2300,"Derek Koch missed Three Point Jumper.",2,0,2,0.784274173577266,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
17,1,"18:20",2300,2300,"Jimond Ivey Defensive Rebound.",2,0,2,0.784274173577266,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
18,1,"18:14",2294,2294,"Foul on Derek Koch.",2,0,2,0.795291546803431,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
19,1,"18:14",2294,2294,"Daniel Utomi made Free Throw.",2,1,1,0.778961668267618,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
20,1,"18:14",2294,2294,"Daniel Utomi missed Free Throw.",2,1,1,0.778961668267618,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
21,1,"18:14",2294,2294,"Akron Deadball Team Rebound.",2,1,1,0.778961668267618,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
22,1,"18:14",2294,2294,"Daniel Utomi made Free Throw.",2,2,0,0.76171942704146,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
23,1,"17:59",2279,2279,"Dylan Frye made Jumper.",4,2,2,0.795819684713326,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
24,1,"17:45",2265,2265,"Foul on Demajeo Wiggins.",4,2,2,0.806021277912394,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
25,1,"17:45",2265,2265,"Lucas Smith missed Free Throw.",4,2,2,0.806021277912394,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
26,1,"17:45",2265,2265,"Akron Deadball Team Rebound.",4,2,2,0.806021277912394,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
27,1,"17:45",2265,2265,"Lucas Smith made Free Throw.",4,3,1,0.785986273158371,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
28,1,"17:29",2249,2249,"Derek Koch missed Layup.",4,3,1,0.76762901117656,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
29,1,"17:29",2249,2249,"Jimond Ivey Defensive Rebound.",4,3,1,0.76762901117656,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
30,1,"17:07",2227,2227,"Malcolm Duvivier made Layup.",4,5,-1,0.73923691349299,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
31,1,"16:55",2215,2215,"Antwon Lillard made Layup.",6,5,1,0.778759034349051,"Bowling Green","Akron",4,4,0,0,5.5,400990270,2018-02-20
