"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
2,1,"19:47",2387,2387,"Deion Bute missed Layup.",0,0,0,0.556269091559023,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
3,1,"19:47",2387,2387,"Julius van Sauers Defensive Rebound.",0,0,0,0.556269091559023,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
4,1,"19:29",2369,2369,"Julian Batts Turnover.",0,0,0,0.551362562876877,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
5,1,"19:11",2351,2351,"Tyler Kohl made Jumper.",2,0,2,0.614768988432495,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
6,1,"18:51",2331,2331,"Raiquan Clark Turnover.",2,0,2,0.604986853635083,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
7,1,"18:51",2331,2331,"Mustafa Jones Steal.",2,0,2,0.604986853635083,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
8,1,"18:51",2331,2331,"Eric Bowles Turnover.",2,0,2,0.604986853635083,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
9,1,"18:32",2312,2312,"Julian Batts made Layup.",2,2,0,0.547822087531074,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
10,1,"18:12",2292,2292,"Deion Bute missed Layup.",2,2,0,0.56292304843614,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
11,1,"18:12",2292,2292,"Raiquan Clark Defensive Rebound.",2,2,0,0.56292304843614,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
12,1,"18:01",2281,2281,"Joel Hernandez made Layup.",2,4,-2,0.499127149506066,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
13,1,"17:33",2253,2253,"Foul on Mustafa Jones.",2,4,-2,0.513553876795206,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
14,1,"17:33",2253,2253,"Mustafa Jones Turnover.",2,4,-2,0.513553876795206,"Central Connecticut","LIU Brooklyn",4,4,0,0,0.8,400990816,2018-01-20
