"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
2,1,"19:51",2391,2391,"Brian Parker missed Layup.",0,0,0,0.904885716622195,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
3,1,"19:51",2391,2391,"Jalen Dupree Block.",0,0,0,0.904885716622195,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
4,1,"19:51",2391,2391,"Marist Offensive Rebound.",0,0,0,0.904885716622195,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
5,1,"19:31",2371,2371,"Foul on Jonathan Stark.",0,0,0,0.896853505164158,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
6,1,"19:25",2365,2365,"Lasse Gummerus missed Three Point Jumper.",0,0,0,0.887639618323781,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
7,1,"19:25",2365,2365,"Jalen Dupree Defensive Rebound.",0,0,0,0.887639618323781,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
8,1,"18:59",2339,2339,"Foul on Tobias Sjoberg.",0,0,0,0.893909653533239,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
9,1,"18:59",2339,2339,"Jalen Dupree missed Free Throw.",0,0,0,0.893909653533239,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
10,1,"18:59",2339,2339,"Murray State Deadball Team Rebound.",0,0,0,0.893909653533239,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
11,1,"18:59",2339,2339,"Jalen Dupree made Free Throw.",1,0,1,0.902488968326688,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
12,1,"18:44",2324,2324,"Brian Parker made Jumper.",1,2,-1,0.883791932854209,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
13,1,"18:29",2309,2309,"Jonathan Stark made Layup.",3,2,1,0.894084073174936,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
14,1,"18:02",2282,2282,"David Knudsen made Three Point Jumper. Assisted by Lasse Gummerus.",3,5,-2,0.865897040236389,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
15,1,"17:34",2254,2254,"Shaq Buchanan missed Jumper.",3,5,-2,0.86372369172018,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
16,1,"17:34",2254,2254,"Tobias Sjoberg Block.",3,5,-2,0.86372369172018,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
17,1,"17:32",2252,2252,"Shaq Buchanan Offensive Rebound.",3,5,-2,0.86372369172018,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
18,1,"17:30",2250,2250,"Shaq Buchanan missed Jumper.",3,5,-2,0.86372369172018,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
19,1,"17:30",2250,2250,"Lasse Gummerus Defensive Rebound.",3,5,-2,0.86372369172018,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
20,1,"17:11",2231,2231,"David Knudsen missed Three Point Jumper.",3,5,-2,0.865292561734165,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
21,1,"17:11",2231,2231,"Ryan Funk Offensive Rebound.",3,5,-2,0.865292561734165,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
22,1,"17:05",2225,2225,"Ryan Funk made Three Point Jumper.",3,8,-5,0.830145646148108,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
23,1,"16:49",2209,2209,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",6,8,-2,0.861839392751775,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
24,1,"16:35",2195,2195,"Foul on Ja Morant.",6,8,-2,0.869616315419451,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
25,1,"16:25",2185,2185,"Tobias Sjoberg made Jumper. Assisted by Lasse Gummerus.",6,10,-4,0.835034076041658,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
26,1,"16:13",2173,2173,"Ja Morant made Three Point Jumper. Assisted by Jonathan Stark.",9,10,-1,0.872137368394179,"Murray State","Marist",6,6,0,0,14.5,400990934,2017-12-16
27,1,"15:57",2157,2157,"Marist  Timeout",9,10,-1,0.869832107532661,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
28,1,"15:43",2143,2143,"Isaiah Lamb missed Three Point Jumper.",9,10,-1,0.878549554057605,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
29,1,"15:43",2143,2143,"Ja Morant Defensive Rebound.",9,10,-1,0.878549554057605,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
30,1,"15:31",2131,2131,"Jonathan Stark made Jumper.",11,10,1,0.896977118101876,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
31,1,"15:12",2112,2112,"Isaiah Lamb Turnover.",11,10,1,0.902593928371398,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
32,1,"15:03",2103,2103,"Ja Morant made Three Point Jumper. Assisted by Terrell Miller Jr..",14,10,4,0.919898140813686,"Murray State","Marist",5,6,1,0,14.5,400990934,2017-12-16
33,1,"14:44",2084,2084,"David Knudsen made Three Point Jumper. Assisted by Connor McClenaghan.",14,13,1,0.890343607046884,"Murray State","Marist",5,6,0,0,14.5,400990934,2017-12-16
34,1,"14:30",2070,2070,"Jonathan Stark missed Layup.",14,13,1,0.895820078362171,"Murray State","Marist",5,6,0,0,14.5,400990934,2017-12-16
35,1,"14:30",2070,2070,"Jalen Dupree Offensive Rebound.",14,13,1,0.895820078362171,"Murray State","Marist",5,6,0,0,14.5,400990934,2017-12-16
