"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
2,1,"19:37",2377,2377,"Thomas Wilder missed Jumper.",0,0,0,0.806537687201043,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
3,1,"19:37",2377,2377,"Drake LaMont Offensive Rebound.",0,0,0,0.806537687201043,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
4,1,"19:34",2374,2374,"Drake LaMont made Two Point Tip Shot.",2,0,2,0.834507439092333,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
5,1,"19:22",2362,2362,"Doug Taylor Turnover.",2,0,2,0.8040760472406,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
6,1,"19:20",2360,2360,"Bryce Moore Steal.",2,0,2,0.8040760472406,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
7,1,"19:18",2358,2358,"Josh Davis missed Three Point Jumper.",2,0,2,0.837140467336834,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
8,1,"19:18",2358,2358,"Brandon Johnson Offensive Rebound.",2,0,2,0.837140467336834,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
9,1,"19:16",2356,2356,"Foul on Doug Taylor.",2,0,2,0.837140467336834,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
10,1,"18:57",2337,2337,"Drake LaMont missed Jumper.",2,0,2,0.82986670626949,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
11,1,"18:57",2337,2337,"Gavin Block Defensive Rebound.",2,0,2,0.82986670626949,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
12,1,"18:38",2318,2318,"Doug Taylor missed Jumper.",2,0,2,0.818141347397264,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
13,1,"18:38",2318,2318,"Josh Davis Defensive Rebound.",2,0,2,0.818141347397264,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
14,1,"18:13",2293,2293,"Josh Davis missed Three Point Jumper.",2,0,2,0.831051128549949,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
15,1,"18:13",2293,2293,"Doug Taylor Defensive Rebound.",2,0,2,0.831051128549949,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
16,1,"17:55",2275,2275,"Jordan Dartis missed Three Point Jumper.",2,0,2,0.831265926061269,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
17,1,"17:55",2275,2275,"Josh Davis Defensive Rebound.",2,0,2,0.831265926061269,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
18,1,"17:43",2263,2263,"Brandon Johnson missed Three Point Jumper.",2,0,2,0.840884665417534,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
19,1,"17:43",2263,2263,"Ohio Defensive Rebound.",2,0,2,0.840884665417534,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
20,1,"17:22",2242,2242,"Teyvion Kirk Turnover.",2,0,2,0.818297745312592,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
21,1,"17:13",2233,2233,"Brandon Johnson missed Three Point Jumper.",2,0,2,0.83078284746412,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
22,1,"17:13",2233,2233,"Teyvion Kirk Defensive Rebound.",2,0,2,0.83078284746412,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
23,1,"17:00",2220,2220,"Jordan Dartis missed Layup.",2,0,2,0.829611081868349,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
24,1,"17:00",2220,2220,"Drake LaMont Defensive Rebound.",2,0,2,0.829611081868349,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
25,1,"16:45",2205,2205,"Drake LaMont missed Jumper.",2,0,2,0.829103504755566,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
26,1,"16:45",2205,2205,"Doug Taylor Defensive Rebound.",2,0,2,0.829103504755566,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
27,1,"16:34",2194,2194,"Jordan Dartis missed Jumper.",2,0,2,0.838356137124984,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
28,1,"16:34",2194,2194,"Josh Davis Defensive Rebound.",2,0,2,0.838356137124984,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
29,1,"16:25",2185,2185,"Bryce Moore Turnover.",2,0,2,0.827338899823774,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
30,1,"16:25",2185,2185,"Jordan Dartis Steal.",2,0,2,0.827338899823774,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
31,1,"16:25",2185,2185,"Foul on Bryce Moore.",2,0,2,0.827338899823774,"Western Michigan","Ohio",4,4,0,0,7,400990259,2018-02-10
