"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:02",2282,2282,"Saveyon Edwards Turnover.",3,2,1,0.535534327076653,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
17,1,"18:01",2281,2281,"Malik Benlevi Steal.",3,2,1,0.535534327076653,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
18,1,"17:59",2279,2279,"D'Marcus Simonds made Dunk. Assisted by Malik Benlevi.",5,2,3,0.597180402275598,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
19,1,"17:44",2264,2264,"I'Savier Allridge made Jumper. Assisted by Saveyon Edwards.",5,4,1,0.550434395984974,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
20,1,"17:14",2234,2234,"Devin Mitchell missed Three Point Jumper.",5,4,1,0.545473881201166,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
21,1,"17:14",2234,2234,"Jeff Thomas Offensive Rebound.",5,4,1,0.545473881201166,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
22,1,"17:10",2230,2230,"Jeff Thomas missed Jumper.",5,4,1,0.545473881201166,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
23,1,"17:10",2230,2230,"Jessy Haynes Defensive Rebound.",5,4,1,0.545473881201166,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
24,1,"16:57",2217,2217,"Chris Deny Turnover.",5,4,1,0.560060707068937,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
25,1,"16:57",2217,2217,"D'Marcus Simonds Steal.",5,4,1,0.560060707068937,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
26,1,"16:57",2217,2217,"Foul on Saveyon Edwards.",5,4,1,0.560060707068937,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
27,1,"16:49",2209,2209,"Foul on Jessy Haynes.",5,4,1,0.54783244965199,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
28,1,"16:49",2209,2209,"D'Marcus Simonds missed Free Throw.",5,4,1,0.54783244965199,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
29,1,"16:49",2209,2209,"Georgia State Deadball Team Rebound.",5,4,1,0.54783244965199,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
30,1,"16:49",2209,2209,"D'Marcus Simonds made Free Throw.",6,4,2,0.575682268894668,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
31,1,"16:19",2179,2179,"Marquel Gibbons made Three Point Jumper. Assisted by Chris Deny.",6,7,-1,0.4831544472012,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
32,1,"15:59",2159,2159,"Foul on Jessy Haynes.",6,7,-1,0.474604556703262,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
33,1,"15:59",2159,2159,"Official TV Timeout",6,7,-1,0.474604556703262,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
34,1,"15:59",2159,2159,"Malik Benlevi made Free Throw.",7,7,0,0.504452392554343,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
35,1,"15:59",2159,2159,"Malik Benlevi made Free Throw.",8,7,1,0.534268526741651,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
36,1,"15:39",2139,2139,"Chris Deny missed Jumper.",8,7,1,0.542478451673532,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
37,1,"15:39",2139,2139,"D'Marcus Simonds Defensive Rebound.",8,7,1,0.542478451673532,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
38,1,"15:34",2134,2134,"Foul on Chris Deny.",8,7,1,0.542478451673532,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
39,1,"15:19",2119,2119,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",11,7,4,0.622099551208842,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
40,1,"14:55",2095,2095,"Saveyon Edwards missed Jumper.",11,7,4,0.633457865416939,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
41,1,"14:55",2095,2095,"Saveyon Edwards Offensive Rebound.",11,7,4,0.633457865416939,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
42,1,"14:41",2081,2081,"Foul on Jordan Tyson.",11,7,4,0.629566825970999,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
43,1,"14:21",2061,2061,"I'Savier Allridge missed Jumper.",11,7,4,0.622154614911151,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
44,1,"14:21",2061,2061,"Malik Benlevi Defensive Rebound.",11,7,4,0.622154614911151,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
45,1,"14:01",2041,2041,"Malik Benlevi made Jumper.",13,7,6,0.659649868446711,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
46,1,"14:01",2041,2041,"Foul on Kelvin Akinmoyo.",13,7,6,0.659649868446711,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
47,1,"14:01",2041,2041,"Malik Benlevi missed Free Throw.",13,7,6,0.659649868446711,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
48,1,"14:01",2041,2041,"Malique Gibbons Defensive Rebound.",13,7,6,0.659649868446711,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
49,1,"13:36",2016,2016,"Saveyon Edwards missed Three Point Jumper.",13,7,6,0.683826572493795,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
50,1,"13:36",2016,2016,"Isaiah Williams Defensive Rebound.",13,7,6,0.683826572493795,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
51,1,"13:26",2006,2006,"Devin Mitchell missed Three Point Jumper.",13,7,6,0.667455685001387,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
52,1,"13:26",2006,2006,"Chris Deny Defensive Rebound.",13,7,6,0.667455685001387,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
53,1,"13:01",1981,1981,"Malique Gibbons made Three Point Jumper. Assisted by Saveyon Edwards.",13,10,3,0.596176443240929,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
54,1,"12:47",1967,1967,"Malik Benlevi missed Three Point Jumper.",13,10,3,0.589761864032046,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
55,1,"12:47",1967,1967,"Malique Gibbons Defensive Rebound.",13,10,3,0.589761864032046,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
56,1,"12:40",1960,1960,"Chris Iverson missed Three Point Jumper.",13,10,3,0.589761864032046,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
57,1,"12:40",1960,1960,"Malik Benlevi Defensive Rebound.",13,10,3,0.589761864032046,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
58,1,"12:29",1949,1949,"Malik Benlevi missed Layup.",13,10,3,0.604222145359215,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
59,1,"12:29",1949,1949,"Jordan Tyson Offensive Rebound.",13,10,3,0.604222145359215,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
60,1,"12:26",1946,1946,"Jordan Tyson missed Two Point Tip Shot.",13,10,3,0.604222145359215,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
61,1,"12:26",1946,1946,"Chris Deny Defensive Rebound.",13,10,3,0.604222145359215,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
62,1,"11:58",1918,1918,"Malique Gibbons missed Jumper.",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
63,1,"11:58",1918,1918,"Jordan Tyson Block.",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
64,1,"11:58",1918,1918,"Carver Bible College Offensive Rebound.",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
65,1,"11:58",1918,1918,"Official TV Timeout",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
66,1,"11:57",1917,1917,"Saveyon Edwards missed Three Point Jumper.",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
67,1,"11:57",1917,1917,"Jeff Thomas Defensive Rebound.",13,10,3,0.626114967301247,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
68,1,"11:44",1904,1904,"Devin Mitchell made Layup. Assisted by Kane Williams.",15,10,5,0.650367695207607,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
69,1,"11:44",1904,1904,"Foul on Wasiu Yusuf.",15,10,5,0.650367695207607,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
70,1,"11:44",1904,1904,"Devin Mitchell made Free Throw.",16,10,6,0.676481329511715,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
71,1,"11:20",1880,1880,"Foul on Devin Mitchell.",16,10,6,0.680425177788195,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
72,1,"11:10",1870,1870,"Saveyon Edwards Turnover.",16,10,6,0.687095567450185,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
73,1,"11:10",1870,1870,"Devin Mitchell Steal.",16,10,6,0.687095567450185,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
74,1,"10:57",1857,1857,"Isaiah Williams missed Three Point Jumper.",16,10,6,0.70078192449189,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
75,1,"10:57",1857,1857,"Chris Deny Defensive Rebound.",16,10,6,0.70078192449189,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
76,1,"10:33",1833,1833,"Malique Gibbons Turnover.",16,10,6,0.698027163514149,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
77,1,"10:33",1833,1833,"Isaiah Williams Steal.",16,10,6,0.698027163514149,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
78,1,"10:27",1827,1827,"Foul on Jeff Thomas.",16,10,6,0.700909269685095,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
79,1,"10:27",1827,1827,"Jeff Thomas Turnover.",16,10,6,0.700909269685095,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
80,1,"9:56",1796,1796,"Carver Bible College  Turnover.",16,10,6,0.690864073379924,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
81,1,"9:44",1784,1784,"Denis Alibegovic missed Three Point Jumper.",16,10,6,0.692803705835719,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
82,1,"9:44",1784,1784,"Malique Gibbons Defensive Rebound.",16,10,6,0.692803705835719,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
83,1,"9:42",1782,1782,"Foul on Jordan Tyson.",16,10,6,0.692803705835719,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
84,1,"9:28",1768,1768,"Wasiu Yusuf missed Three Point Jumper.",16,10,6,0.69712031282971,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
85,1,"9:28",1768,1768,"Jeff Thomas Defensive Rebound.",16,10,6,0.69712031282971,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
86,1,"9:16",1756,1756,"Devin Mitchell missed Jumper.",16,10,6,0.683357170387094,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
87,1,"9:16",1756,1756,"Georgia State Deadball Team Rebound.",16,10,6,0.683357170387094,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
88,1,"9:15",1755,1755,"Foul on JaMyri Evans.",16,10,6,0.683357170387094,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
89,1,"9:15",1755,1755,"Jordan Session missed Free Throw.",16,10,6,0.683357170387094,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
90,1,"9:15",1755,1755,"Kelvin Akinmoyo Defensive Rebound.",16,10,6,0.683357170387094,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
91,1,"8:44",1724,1724,"Saveyon Edwards made Three Point Jumper.",16,13,3,0.628211531120267,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
92,1,"8:24",1704,1704,"Josh Linder missed Jumper.",16,13,3,0.596077048024427,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
93,1,"8:24",1704,1704,"Saveyon Edwards Defensive Rebound.",16,13,3,0.596077048024427,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
94,1,"8:11",1691,1691,"Malique Gibbons missed Three Point Jumper.",16,13,3,0.628361366011205,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
95,1,"8:11",1691,1691,"Georgia State Defensive Rebound.",16,13,3,0.628361366011205,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
96,1,"7:56",1676,1676,"Josh Linder made Layup. Assisted by Devin Mitchell.",18,13,5,0.68005508493025,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
97,1,"7:56",1676,1676,"Foul on Chris Deny.",18,13,5,0.68005508493025,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
98,1,"7:56",1676,1676,"Official TV Timeout",18,13,5,0.68005508493025,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
99,1,"7:56",1676,1676,"Josh Linder missed Free Throw.",18,13,5,0.68005508493025,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
100,1,"7:56",1676,1676,"Kelvin Akinmoyo Defensive Rebound.",18,13,5,0.68005508493025,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
101,1,"7:28",1648,1648,"Kelvin Akinmoyo Turnover.",18,13,5,0.685087015769208,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
102,1,"7:14",1634,1634,"D'Marcus Simonds made Three Point Jumper. Assisted by Josh Linder.",21,13,8,0.760604178068416,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
103,1,"6:57",1617,1617,"Malique Gibbons missed Jumper.",21,13,8,0.753481333117511,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
104,1,"6:57",1617,1617,"Jordan Session Defensive Rebound.",21,13,8,0.753481333117511,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
105,1,"6:45",1605,1605,"Jordan Session made Layup. Assisted by Devin Mitchell.",23,13,10,0.790290398266238,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
106,1,"6:43",1603,1603,"Carver Bible College  Timeout",23,13,10,0.790290398266238,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
107,1,"6:29",1589,1589,"Malique Gibbons missed Three Point Jumper.",23,13,10,0.793441055326302,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
108,1,"6:29",1589,1589,"Jordan Session Defensive Rebound.",23,13,10,0.793441055326302,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
109,1,"6:17",1577,1577,"D'Marcus Simonds missed Three Point Jumper.",23,13,10,0.834970767283835,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
110,1,"6:17",1577,1577,"Jordan Session Offensive Rebound.",23,13,10,0.834970767283835,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
111,1,"6:13",1573,1573,"Jordan Session made Two Point Tip Shot.",25,13,12,0.873420548413121,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
112,1,"6:04",1564,1564,"Malique Gibbons Turnover.",25,13,12,0.846145539518184,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
113,1,"5:50",1550,1550,"Josh Linder made Dunk. Assisted by D'Marcus Simonds.",27,13,14,0.883865432514312,"Georgia State","Carver Bible College",3,4,1,0,NA,400990551,2017-11-10
114,1,"5:35",1535,1535,"Foul on D'Marcus Simonds.",27,13,14,0.882459969887129,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
115,1,"5:26",1526,1526,"Saveyon Edwards Turnover.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
116,1,"5:25",1525,1525,"Josh Linder Steal.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
117,1,"5:23",1523,1523,"Foul on Saveyon Edwards.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
118,1,"5:23",1523,1523,"Jordan Session missed Free Throw.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
119,1,"5:23",1523,1523,"Georgia State Deadball Team Rebound.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
120,1,"5:23",1523,1523,"Jordan Session missed Free Throw.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
121,1,"5:23",1523,1523,"Carver Bible College Deadball Team Rebound.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
122,1,"5:22",1522,1522,"Foul on Josh Linder.",27,13,14,0.885811933518159,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
123,1,"5:02",1502,1502,"I'Savier Allridge Turnover.",27,13,14,0.885092336473078,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
124,1,"5:01",1501,1501,"D'Marcus Simonds Steal.",27,13,14,0.885092336473078,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
125,1,"5:00",1500,1500,"D'Marcus Simonds made Dunk.",29,13,16,0.911049577945039,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
126,1,"4:48",1488,1488,"I'Savier Allridge Turnover.",29,13,16,0.917810658326584,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
127,1,"4:47",1487,1487,"Josh Linder Steal.",29,13,16,0.917810658326584,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
128,1,"4:44",1484,1484,"Josh Linder missed Layup.",29,13,16,0.917810658326584,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
129,1,"4:44",1484,1484,"Caleb McCrary Defensive Rebound.",29,13,16,0.917810658326584,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
130,1,"4:34",1474,1474,"Saveyon Edwards missed Three Point Jumper.",29,13,16,0.92241581721786,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
131,1,"4:34",1474,1474,"D'Marcus Simonds Defensive Rebound.",29,13,16,0.92241581721786,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
132,1,"4:30",1470,1470,"D'Marcus Simonds made Layup.",31,13,18,0.941658000752077,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
133,1,"4:02",1442,1442,"Saveyon Edwards made Jumper.",31,15,16,0.929943166019443,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
134,1,"3:44",1424,1424,"Foul on Caleb McCrary.",31,15,16,0.912083252620182,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
135,1,"3:44",1424,1424,"Official TV Timeout",31,15,16,0.912083252620182,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
136,1,"3:44",1424,1424,"Josh Linder made Free Throw.",32,15,17,0.923018482333717,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
137,1,"3:44",1424,1424,"Josh Linder made Free Throw.",33,15,18,0.93269394017382,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
138,1,"3:31",1411,1411,"Saveyon Edwards Turnover.",33,15,18,0.944484306179634,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
139,1,"3:30",1410,1410,"D'Marcus Simonds Steal.",33,15,18,0.944484306179634,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
140,1,"3:28",1408,1408,"D'Marcus Simonds Turnover.",33,15,18,0.947920639832922,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
141,1,"3:27",1407,1407,"Chris Deny Steal.",33,15,18,0.947920639832922,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
142,1,"3:26",1406,1406,"Chris Deny missed Jumper.",33,15,18,0.947920639832922,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
143,1,"3:26",1406,1406,"Jordan Tyson Defensive Rebound.",33,15,18,0.947920639832922,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
144,1,"3:09",1389,1389,"D'Marcus Simonds made Layup.",35,15,20,0.956362580846017,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
145,1,"2:34",1354,1354,"Saveyon Edwards made Layup.",35,17,18,0.947562882592768,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
146,1,"2:21",1341,1341,"Jeff Thomas missed Three Point Jumper.",35,17,18,0.946835804564358,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
147,1,"2:21",1341,1341,"D'Marcus Simonds Offensive Rebound.",35,17,18,0.946835804564358,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
148,1,"2:17",1337,1337,"Jeff Thomas made Layup. Assisted by D'Marcus Simonds.",37,17,20,0.957424675924356,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
149,1,"1:34",1294,1294,"Saveyon Edwards made Jumper. Assisted by Chris Deny.",37,19,18,0.959874071977569,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
150,1,"1:21",1281,1281,"Jordan Tyson made Layup. Assisted by D'Marcus Simonds.",39,19,20,0.954387608647181,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
151,1,"1:02",1262,1262,"Chris Deny missed Jumper.",39,19,20,0.963814650012183,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
152,1,"1:02",1262,1262,"Jordan Tyson Defensive Rebound.",39,19,20,0.963814650012183,"Georgia State","Carver Bible College",3,4,0,0,NA,400990551,2017-11-10
153,1,"0:54",1254,1254,"Georgia State  Timeout",39,19,20,0.956364534871811,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
154,1,"0:44",1244,1244,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",42,19,23,0.97365952299365,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
155,1,"0:26",1226,1226,"Saveyon Edwards Turnover.",42,19,23,0.98133111770077,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
156,1,"0:25",1225,1225,"Malik Benlevi Steal.",42,19,23,0.98133111770077,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
157,1,"0:03",1203,1203,"D'Marcus Simonds missed Three Point Jumper.",42,19,23,0.97615955801946,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
158,1,"0:03",1203,1203,"Chris Deny Defensive Rebound.",42,19,23,0.97615955801946,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
159,1,"0:00",1200,1200,"End of 1st half",42,19,23,0.97615955801946,"Georgia State","Carver Bible College",3,3,0,1,NA,400990551,2017-11-10
160,2,"20:00",1200,1200,"PLAY",42,19,23,0.97615955801946,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
161,2,"19:46",1186,1186,"Jordan Session missed Layup.",42,19,23,0.979242335628124,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
162,2,"19:46",1186,1186,"Jordan Session Offensive Rebound.",42,19,23,0.979242335628124,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
163,2,"19:43",1183,1183,"Jordan Session made Two Point Tip Shot.",44,19,25,0.985005361037415,"Georgia State","Carver Bible College",4,4,0,0,NA,400990551,2017-11-10
