"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
2,1,"19:43",2383,2383,"Ilker Er missed Jumper.",0,0,0,0.511793930844357,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
3,1,"19:43",2383,2383,"Andrew Fleming Offensive Rebound.",0,0,0,0.511793930844357,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
4,1,"19:26",2366,2366,"Aaron Calixte missed Jumper.",0,0,0,0.50956003899291,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
5,1,"19:26",2366,2366,"Andrew Fleming Offensive Rebound.",0,0,0,0.50956003899291,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
6,1,"19:22",2362,2362,"Andrew Fleming made Layup.",0,2,-2,0.492801150425555,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
7,1,"19:02",2342,2342,"Rashaan Holloway made Layup. Assisted by Malik Hines.",2,2,0,0.511940955014241,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
8,1,"18:24",2304,2304,"Aaron Calixte missed Three Point Jumper.",2,2,0,0.50903900167792,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
9,1,"18:24",2304,2304,"Andrew Fleming Offensive Rebound.",2,2,0,0.50903900167792,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
10,1,"18:18",2298,2298,"Dusan Majstorovic missed Three Point Jumper.",2,2,0,0.521029767319393,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
11,1,"18:18",2298,2298,"UMass Defensive Rebound.",2,2,0,0.521029767319393,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
12,1,"17:50",2270,2270,"Carl Pierre made Three Point Jumper. Assisted by Chris Baldwin.",5,2,3,0.597180402275598,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
13,1,"17:31",2251,2251,"Isaiah White missed Three Point Jumper.",5,2,3,0.592669789542667,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
14,1,"17:31",2251,2251,"C.J. Anderson Defensive Rebound.",5,2,3,0.592669789542667,"UMass","Maine",4,4,0,0,NA,400990105,2017-12-22
