"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
2,1,"19:43",2383,2683,"Justin Turner made Jumper.",0,2,-2,0.578430994732495,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
3,1,"19:34",2374,2674,"Kameron Hankerson missed Jumper.",0,2,-2,0.556309863387091,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
4,1,"19:34",2374,2674,"Manny Patterson Offensive Rebound.",0,2,-2,0.556309863387091,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
5,1,"19:32",2372,2672,"Kameron Hankerson missed Jumper.",0,2,-2,0.556309863387091,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
6,1,"19:32",2372,2672,"Bowling Green Defensive Rebound.",0,2,-2,0.556309863387091,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
7,1,"19:30",2370,2670,"Foul on Manny Patterson.",0,2,-2,0.556309863387091,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
8,1,"19:21",2361,2661,"Foul on Khalil Small.",0,2,-2,0.570709066885153,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
9,1,"19:20",2360,2660,"Dylan Frye missed Jumper.",0,2,-2,0.570709066885153,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
10,1,"19:20",2360,2660,"Khalil Small Defensive Rebound.",0,2,-2,0.570709066885153,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
11,1,"19:11",2351,2651,"Sandy Cohen III missed Jumper.",0,2,-2,0.565880803823955,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
12,1,"19:11",2351,2651,"Dylan Frye Defensive Rebound.",0,2,-2,0.565880803823955,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
13,1,"18:56",2336,2636,"Foul on Manny Patterson.",0,2,-2,0.549561763153159,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
14,1,"18:40",2320,2620,"Justin Turner made Layup.",0,4,-4,0.500917388656897,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
15,1,"18:32",2312,2612,"Khalil Small Turnover.",0,4,-4,0.485410759570944,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
16,1,"18:06",2286,2586,"Rodrick Caldwell missed Three Point Jumper.",0,4,-4,0.483271548986572,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
17,1,"18:06",2286,2586,"Kameron Hankerson Defensive Rebound.",0,4,-4,0.483271548986572,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
18,1,"18:02",2282,2582,"Kameron Hankerson Turnover.",0,4,-4,0.483271548986572,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
19,1,"17:44",2264,2564,"Foul on Khalil Small.",0,4,-4,0.476615981275427,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
20,1,"17:44",2264,2564,"Dylan Frye missed Free Throw.",0,4,-4,0.476615981275427,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
21,1,"17:44",2264,2564,"Bowling Green Deadball Team Rebound.",0,4,-4,0.476615981275427,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
22,1,"17:44",2264,2564,"Dylan Frye made Free Throw.",0,5,-5,0.445945364739603,"Green Bay","Bowling Green",4,4,0,0,1.5,400990178,2017-12-21
