"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
144,2,"18:50",1130,1130,"Foul on Hassan Attia.",30,36,-6,0.218721520147142,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
145,2,"18:50",1130,1130,"Hassan Attia Turnover.",30,36,-6,0.218721520147142,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
146,2,"18:33",1113,1113,"Foul on John Carroll.",30,36,-6,0.216996698703717,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
147,2,"18:11",1091,1091,"David Nichols missed Jumper.",30,36,-6,0.213505322434265,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
148,2,"18:11",1091,1091,"J.R. Lynch Defensive Rebound.",30,36,-6,0.213505322434265,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
149,2,"18:06",1086,1086,"Jason Dunne made Layup. Assisted by J.R. Lynch.",32,36,-4,0.258382880736461,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
150,2,"17:49",1069,1069,"Travis Charles made Jumper. Assisted by David Nichols.",32,38,-6,0.227547700250436,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
151,2,"17:33",1053,1053,"Travis Weatherington made Jumper.",34,38,-4,0.274145621113361,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
152,2,"17:31",1051,1051,"Official TV Timeout",34,38,-4,0.274145621113361,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
153,2,"17:06",1026,1026,"Devonte Campbell missed Jumper.",34,38,-4,0.275669045768711,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
154,2,"17:06",1026,1026,"Travis Weatherington Defensive Rebound.",34,38,-4,0.275669045768711,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
155,2,"16:59",1019,1019,"Travis Weatherington Turnover.",34,38,-4,0.248189710926978,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
156,2,"16:36",996,996,"Travis Charles Turnover.",34,38,-4,0.257440045660274,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
157,2,"16:35",995,995,"Travis Weatherington Steal.",34,38,-4,0.257440045660274,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
158,2,"16:29",989,989,"J.R. Lynch missed Jumper.",34,38,-4,0.274297415304008,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
159,2,"16:29",989,989,"Travis Charles Defensive Rebound.",34,38,-4,0.274297415304008,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
160,2,"16:23",983,983,"David Nichols Turnover.",34,38,-4,0.274297415304008,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
161,2,"16:23",983,983,"J.R. Lynch Steal.",34,38,-4,0.274297415304008,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
162,2,"16:04",964,964,"Foul on David Nichols.",34,38,-4,0.264435627685594,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
163,2,"16:04",964,964,"Travis Weatherington made Free Throw.",35,38,-3,0.302059364245117,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
164,2,"16:04",964,964,"Travis Weatherington made Free Throw.",36,38,-2,0.342543317996062,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
165,2,"16:04",964,964,"Travis Weatherington made Free Throw.",37,38,-1,0.385456581601511,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
166,2,"15:42",942,942,"Foul on J.R. Lynch.",37,38,-1,0.399705332394021,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
167,2,"15:42",942,942,"Official TV Timeout",37,38,-1,0.399705332394021,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
168,2,"15:42",942,942,"Joe Cremo missed Free Throw.",37,38,-1,0.399705332394021,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
169,2,"15:42",942,942,"Albany Deadball Team Rebound.",37,38,-1,0.399705332394021,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
170,2,"15:42",942,942,"Joe Cremo made Free Throw.",37,39,-2,0.354694837212423,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
171,2,"15:18",918,918,"George Blagojevic Turnover.",37,39,-2,0.328549640205462,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
172,2,"15:16",916,916,"Travis Charles Steal.",37,39,-2,0.328549640205462,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
173,2,"15:02",902,902,"Travis Charles missed Jumper.",37,39,-2,0.344325837446692,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
174,2,"15:02",902,902,"John Carroll Defensive Rebound.",37,39,-2,0.344325837446692,"Hartford","Albany",4,4,0,0,-2.3,400990009,2018-02-11
