"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.909126141682426,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
2,1,"19:41",2381,2381,"Emmanuel Ejeh made Layup. Assisted by Gemaal Davis.",0,2,-2,0.899529041352739,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
3,1,"19:19",2359,2359,"Daniel Utomi missed Three Point Jumper.",0,2,-2,0.888361751555227,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
4,1,"19:19",2359,2359,"Nate Nahimy Defensive Rebound.",0,2,-2,0.888361751555227,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
5,1,"19:01",2341,2341,"Dante Scott Turnover.",0,2,-2,0.875886161659458,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
6,1,"18:59",2339,2339,"Eric Parrish Steal.",0,2,-2,0.879792493405568,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
7,1,"18:55",2335,2335,"Eric Parrish Turnover.",0,2,-2,0.879792493405568,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
8,1,"18:54",2334,2334,"Nate Nahimy Steal.",0,2,-2,0.879792493405568,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
9,1,"18:46",2326,2326,"Gemaal Davis missed Layup.",0,2,-2,0.877246551231272,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
10,1,"18:46",2326,2326,"Daniel Utomi Defensive Rebound.",0,2,-2,0.877246551231272,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
11,1,"18:29",2309,2309,"Eric Parrish Turnover.",0,2,-2,0.867612343719281,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
12,1,"18:27",2307,2307,"Gemaal Davis Steal.",0,2,-2,0.867612343719281,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
13,1,"18:09",2289,2289,"Emmanuel Ejeh missed Layup.",0,2,-2,0.871183942686984,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
14,1,"18:09",2289,2289,"Jimond Ivey Defensive Rebound.",0,2,-2,0.871183942686984,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
15,1,"18:06",2286,2286,"Foul on Emmanuel Ejeh.",0,2,-2,0.871183942686984,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
16,1,"18:06",2286,2286,"Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.",3,2,1,0.902559148255594,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
17,1,"17:56",2276,2276,"Dante Scott missed Three Point Jumper.",3,2,1,0.905323976612686,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
18,1,"17:56",2276,2276,"Daniel Utomi Defensive Rebound.",3,2,1,0.905323976612686,"Akron","Mississippi Valley State",6,6,0,0,15.4,400990168,2017-12-16
