"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903292866876307,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
2,1,"19:41",2381,2381,"Hunter Ware made Jumper.",0,2,-2,0.893304796793342,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
3,1,"19:19",2359,2359,"Foul on Ikenna Ndugba.",0,2,-2,0.88178525483963,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
4,1,"19:14",2354,2354,"Charles Bain missed Layup.",0,2,-2,0.88178525483963,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
5,1,"19:14",2354,2354,"Dachon Burke Offensive Rebound.",0,2,-2,0.88178525483963,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
6,1,"18:57",2337,2337,"Charles Bain missed Layup.",0,2,-2,0.872852863478053,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
7,1,"18:57",2337,2337,"Brandon Carroll Block.",0,2,-2,0.872852863478053,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
8,1,"18:55",2335,2335,"Bryant Defensive Rebound.",0,2,-2,0.872852863478053,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
9,1,"18:43",2323,2323,"Foul on Koby Thomas.",0,2,-2,0.870361492005767,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
10,1,"18:38",2318,2318,"Ikenna Ndugba made Layup.",0,4,-4,0.83273853971477,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
11,1,"18:21",2301,2301,"Dachon Burke missed Jumper.",0,4,-4,0.834655313876285,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
12,1,"18:21",2301,2301,"Tanner Johnson Defensive Rebound.",0,4,-4,0.834655313876285,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
13,1,"18:10",2290,2290,"Adam Grant Turnover.",0,4,-4,0.847756800456391,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
14,1,"18:09",2289,2289,"Matty McConnell Steal.",0,4,-4,0.837338753329554,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
15,1,"18:05",2285,2285,"Koby Thomas made Dunk. Assisted by Jon Williams.",2,4,-2,0.863920278383162,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
16,1,"17:45",2265,2265,"Foul on Charles Bain.",2,4,-2,0.869149961341095,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
17,1,"17:35",2255,2255,"Brandon Carroll made Dunk.",2,6,-4,0.837170072770258,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
18,1,"17:14",2234,2234,"Matty McConnell missed Three Point Jumper.",2,6,-4,0.834709679250132,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
19,1,"17:14",2234,2234,"Charles Bain Offensive Rebound.",2,6,-4,0.834709679250132,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
20,1,"17:11",2231,2231,"Foul on Ikenna Ndugba.",2,6,-4,0.834709679250132,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
21,1,"17:11",2231,2231,"Foul on Hunter Ware.",2,6,-4,0.834709679250132,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
22,1,"17:08",2228,2228,"Dachon Burke missed Layup.",2,6,-4,0.841862917340348,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
23,1,"17:08",2228,2228,"Bosko Kostur Defensive Rebound.",2,6,-4,0.841862917340348,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
24,1,"16:58",2218,2218,"Brandon Carroll missed Three Point Jumper.",2,6,-4,0.816924584489781,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
25,1,"16:58",2218,2218,"Robert Morris Defensive Rebound.",2,6,-4,0.816924584489781,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
26,1,"16:43",2203,2203,"Dachon Burke made Three Point Jumper. Assisted by Matty McConnell.",5,6,-1,0.872959248931724,"Robert Morris","Bryant",4,4,0,0,14.2,400990850,2018-02-15
