"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.689382665839836,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
2,1,"19:54",2394,2694,"Averyl Ugba missed Layup.",0,0,0,0.689382665839836,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
3,1,"19:54",2394,2694,"Averyl Ugba Offensive Rebound.",0,0,0,0.689382665839836,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
4,1,"19:37",2377,2677,"Averyl Ugba missed Free Throw.",0,0,0,0.690755200213501,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
5,1,"19:37",2377,2677,"Austin Peay Deadball Team Rebound.",0,0,0,0.690755200213501,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
6,1,"19:34",2374,2674,"Averyl Ugba made Free Throw.",1,0,1,0.710697916401864,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
7,1,"19:29",2369,2669,"Kevin Vannatta Turnover.",1,0,1,0.682566053987352,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
8,1,"19:29",2369,2669,"Zach Glotta Steal.",1,0,1,0.682566053987352,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
9,1,"19:25",2365,2665,"Foul on Ahmad Thomas.",1,0,1,0.682566053987352,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
10,1,"18:57",2337,2637,"Zach Glotta missed Jumper.",1,0,1,0.704199176070851,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
11,1,"18:57",2337,2637,"Terry Taylor Offensive Rebound.",1,0,1,0.704199176070851,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
12,1,"18:34",2314,2614,"Averyl Ugba missed Jumper.",1,0,1,0.691095404757844,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
13,1,"18:34",2314,2614,"Zach Glotta Offensive Rebound.",1,0,1,0.691095404757844,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
14,1,"18:24",2304,2604,"Zach Glotta missed Three Point Jumper.",1,0,1,0.693992601207476,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
15,1,"18:24",2304,2604,"Macio Teague Defensive Rebound.",1,0,1,0.693992601207476,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
16,1,"18:20",2300,2600,"Foul on Zach Glotta.",1,0,1,0.693992601207476,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
17,1,"18:07",2287,2587,"Foul on Chris Porter-Bunton.",1,0,1,0.698291196111876,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
18,1,"18:07",2287,2587,"Kevin Vannatta made Free Throw.",1,1,0,0.675755516131061,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
19,1,"18:07",2287,2587,"Kevin Vannatta made Free Throw.",1,2,-1,0.652374537620553,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
20,1,"17:38",2258,2558,"Tre' Ivory missed Jumper.",1,2,-1,0.658657016828364,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
21,1,"17:38",2258,2558,"Kevin Vannatta Defensive Rebound.",1,2,-1,0.658657016828364,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
22,1,"17:18",2238,2538,"Foul on Chris Porter-Bunton.",1,2,-1,0.656366585919946,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
23,1,"17:18",2238,2538,"Alec Wnuk made Jumper.",1,4,-3,0.604268307875541,"Austin Peay","UNC Asheville",6,6,0,0,3.4,400990893,2017-11-19
