"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.538730804180949,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
2,1,"19:31",2371,2371,"Keith Braxton missed Layup.",0,0,0,0.550867071299976,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
3,1,"19:31",2371,2371,"Julius van Sauers Defensive Rebound.",0,0,0,0.550867071299976,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
4,1,"19:23",2363,2363,"Julian Batts missed Three Point Jumper.",0,0,0,0.535766550519216,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
5,1,"19:23",2363,2363,"Andre Wolford Defensive Rebound.",0,0,0,0.535766550519216,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
6,1,"19:15",2355,2355,"Andre Wolford missed Three Point Jumper.",0,0,0,0.55647667292813,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
7,1,"19:15",2355,2355,"Julius van Sauers Defensive Rebound.",0,0,0,0.55647667292813,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
8,1,"18:53",2333,2333,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",2,0,2,0.589605903505106,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
9,1,"18:25",2305,2305,"Deivydas Kuzavas made Layup. Assisted by Jamaal King.",2,2,0,0.534846851820787,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
10,1,"18:10",2290,2290,"Jashaun Agosto made Jumper.",4,2,2,0.59503285679069,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
11,1,"17:38",2258,2258,"Andre Wolford made Layup.",4,4,0,0.546537643299276,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
12,1,"17:21",2241,2241,"Joel Hernandez made Three Point Jumper.",7,4,3,0.62104000461064,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
13,1,"16:58",2218,2218,"Jamaal King Turnover.",7,4,3,0.646304385431491,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
14,1,"16:58",2218,2218,"Foul on Jamaal King.",7,4,3,0.646304385431491,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
15,1,"16:43",2203,2203,"Joel Hernandez made Layup. Assisted by Jashaun Agosto.",9,4,5,0.678524431745141,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
16,1,"16:29",2189,2189,"Foul on Julius van Sauers.",9,4,5,0.672018460210431,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
17,1,"16:26",2186,2186,"Randall Gaskins Jr. missed Jumper.",9,4,5,0.672018460210431,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
18,1,"16:21",2181,2181,"Jashaun Agosto Defensive Rebound.",9,4,5,0.672018460210431,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
19,1,"16:18",2178,2178,"Joel Hernandez missed Three Point Jumper.",9,4,5,0.665371524108799,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
20,1,"16:18",2178,2178,"Randall Gaskins Jr. Defensive Rebound.",9,4,5,0.665371524108799,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
21,1,"16:11",2171,2171,"Randall Gaskins Jr. missed Layup.",9,4,5,0.665371524108799,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
22,1,"16:11",2171,2171,"Joel Hernandez Block.",9,4,5,0.665371524108799,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
23,1,"16:11",2171,2171,"St. Francis (PA) Offensive Rebound.",9,4,5,0.665371524108799,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
24,1,"16:08",2168,2168,"Jamaal King missed Jumper.",9,4,5,0.671748829885068,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
25,1,"16:08",2168,2168,"Julius van Sauers Defensive Rebound.",9,4,5,0.671748829885068,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
26,1,"16:00",2160,2160,"Raiquan Clark made Layup. Assisted by Julian Batts.",11,4,7,0.718544228913137,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,0.5,400990843,2018-02-08
27,1,"15:58",2158,2158,"St. Francis (PA)  Timeout",11,4,7,0.722682879460268,"LIU Brooklyn","St. Francis (PA)",3,4,1,0,0.5,400990843,2018-02-08
28,1,"15:58",2158,2158,"Official TV Timeout",11,4,7,0.722682879460268,"LIU Brooklyn","St. Francis (PA)",3,4,1,0,0.5,400990843,2018-02-08
29,1,"15:30",2130,2130,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",11,7,4,0.65401985929889,"LIU Brooklyn","St. Francis (PA)",3,4,1,0,0.5,400990843,2018-02-08
30,1,"15:06",2106,2106,"Raiquan Clark Turnover.",11,7,4,0.644019265884167,"LIU Brooklyn","St. Francis (PA)",3,4,1,0,0.5,400990843,2018-02-08
31,1,"14:47",2087,2087,"Randall Gaskins Jr. missed Three Point Jumper.",11,7,4,0.652135141895124,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
32,1,"14:47",2087,2087,"Keith Braxton Offensive Rebound.",11,7,4,0.652135141895124,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
33,1,"14:38",2078,2078,"Keith Braxton missed Jumper.",11,7,4,0.635691534810262,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
34,1,"14:38",2078,2078,"St. Francis (PA) Offensive Rebound.",11,7,4,0.635691534810262,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
35,1,"14:33",2073,2073,"Foul on Zach Coleman.",11,7,4,0.635691534810262,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
36,1,"14:33",2073,2073,"Mark Flagg missed Free Throw.",11,7,4,0.635691534810262,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
37,1,"14:33",2073,2073,"St. Francis (PA) Deadball Team Rebound.",11,7,4,0.635691534810262,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
38,1,"14:33",2073,2073,"Mark Flagg made Free Throw.",11,8,3,0.610539505908553,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
39,1,"14:23",2063,2063,"Jashaun Agosto made Layup. Assisted by Zach Coleman.",13,8,5,0.672677386228913,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
40,1,"14:03",2043,2043,"Randall Gaskins Jr. missed Jumper.",13,8,5,0.657410844008868,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
41,1,"14:03",2043,2043,"Mark Flagg Offensive Rebound.",13,8,5,0.657410844008868,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
42,1,"13:59",2039,2039,"Randall Gaskins Jr. made Layup. Assisted by Mark Flagg.",13,10,3,0.627498971505611,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
43,1,"13:31",2011,2011,"Jashaun Agosto missed Three Point Jumper.",13,10,3,0.62821212244953,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
44,1,"13:31",2011,2011,"Keith Braxton Defensive Rebound.",13,10,3,0.62821212244953,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
45,1,"13:17",1997,1997,"Foul on Zach Coleman.",13,10,3,0.631661273212108,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
46,1,"13:14",1994,1994,"Jamaal King missed Jumper.",13,10,3,0.631661273212108,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
47,1,"13:14",1994,1994,"Julian Batts Defensive Rebound.",13,10,3,0.631661273212108,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
48,1,"13:06",1986,1986,"Eral Penn made Layup. Assisted by Joel Hernandez.",15,10,5,0.675884001634662,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
49,1,"12:46",1966,1966,"Foul on Eral Penn.",15,10,5,0.662728457918827,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
50,1,"12:46",1966,1966,"Mark Flagg made Free Throw.",15,11,4,0.638647078091012,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
51,1,"12:46",1966,1966,"Mark Flagg made Free Throw.",15,12,3,0.613848130643618,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
52,1,"12:31",1951,1951,"Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.",18,12,6,0.719107859251963,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
53,1,"12:14",1934,1934,"Malik Harmon missed Three Point Jumper.",18,12,6,0.708121041058205,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
54,1,"12:14",1934,1934,"Eral Penn Defensive Rebound.",18,12,6,0.708121041058205,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
55,1,"12:10",1930,1930,"Foul on Mark Flagg.",18,12,6,0.708121041058205,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
56,1,"11:54",1914,1914,"Joel Hernandez missed Jumper.",18,12,6,0.731030425465061,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
57,1,"11:54",1914,1914,"Keith Braxton Defensive Rebound.",18,12,6,0.731030425465061,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
58,1,"11:47",1907,1907,"Keith Braxton made Layup.",18,14,4,0.646595887531952,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
59,1,"11:23",1883,1883,"Eral Penn made Dunk. Assisted by Joel Hernandez.",20,14,6,0.701957681598055,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
60,1,"11:02",1862,1862,"Scott Meredith missed Three Point Jumper.",20,14,6,0.735509192568486,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
61,1,"11:02",1862,1862,"Jashaun Agosto Defensive Rebound.",20,14,6,0.735509192568486,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
62,1,"10:56",1856,1856,"Joel Hernandez made Layup. Assisted by Raiquan Clark.",22,14,8,0.768881518265122,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
63,1,"10:37",1837,1837,"Scott Meredith made Layup.",22,16,6,0.717341402128491,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
64,1,"10:08",1808,1808,"Joel Hernandez Turnover.",22,16,6,0.710533327097258,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
65,1,"10:07",1807,1807,"Scott Meredith Steal.",22,16,6,0.710533327097258,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
66,1,"10:03",1803,1803,"Malik Harmon made Layup.",22,18,4,0.654940248728755,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
67,1,"9:38",1778,1778,"Eral Penn made Dunk. Assisted by Joel Hernandez.",24,18,6,0.694095464908686,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
68,1,"9:24",1764,1764,"Keith Braxton made Layup. Assisted by Malik Harmon.",24,20,4,0.662303507197578,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
69,1,"8:55",1735,1735,"Jashaun Agosto made Layup.",26,20,6,0.724132825077892,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
70,1,"8:33",1713,1713,"Malik Harmon made Three Point Jumper. Assisted by Keith Braxton.",26,23,3,0.634707267770209,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
71,1,"8:08",1688,1688,"Julian Batts made Three Point Jumper. Assisted by Raiquan Clark.",29,23,6,0.733830049551454,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
72,1,"7:52",1672,1672,"Andre Wolford missed Three Point Jumper.",29,23,6,0.728389814881882,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
73,1,"7:52",1672,1672,"Jashaun Agosto Defensive Rebound.",29,23,6,0.728389814881882,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
74,1,"7:45",1665,1665,"Joel Hernandez made Layup.",31,23,8,0.764159199875016,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
75,1,"7:23",1643,1643,"Foul on Joel Hernandez.",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
76,1,"7:23",1643,1643,"Official TV Timeout",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
77,1,"7:23",1643,1643,"Keith Braxton missed Free Throw.",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
78,1,"7:23",1643,1643,"St. Francis (PA) Deadball Team Rebound.",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
79,1,"7:23",1643,1643,"Keith Braxton missed Free Throw.",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
80,1,"7:23",1643,1643,"Raiquan Clark Defensive Rebound.",31,23,8,0.783698986989278,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
81,1,"7:09",1629,1629,"Raiquan Clark missed Jumper.",31,23,8,0.777267135706958,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
82,1,"7:09",1629,1629,"Keith Braxton Defensive Rebound.",31,23,8,0.777267135706958,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
83,1,"6:54",1614,1614,"Jamaal King missed Jumper.",31,23,8,0.769645139275386,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
84,1,"6:54",1614,1614,"Raul Frias Defensive Rebound.",31,23,8,0.769645139275386,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
85,1,"6:43",1603,1603,"Raiquan Clark Turnover.",31,23,8,0.761197433202993,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
86,1,"6:42",1602,1602,"Keith Braxton Steal.",31,23,8,0.761197433202993,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
87,1,"6:40",1600,1600,"Foul on Raul Frias.",31,23,8,0.761197433202993,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
88,1,"6:40",1600,1600,"Official TV Timeout",31,23,8,0.761197433202993,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
89,1,"6:40",1600,1600,"Keith Braxton made Free Throw.",31,24,7,0.736506253373413,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
90,1,"6:40",1600,1600,"Keith Braxton missed Free Throw.",31,24,7,0.736506253373413,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
91,1,"6:40",1600,1600,"Julius van Sauers Defensive Rebound.",31,24,7,0.736506253373413,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
92,1,"6:32",1592,1592,"Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.",34,24,10,0.826137581831149,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
93,1,"6:30",1590,1590,"Foul on Deivydas Kuzavas.",34,24,10,0.826137581831149,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
94,1,"6:30",1590,1590,"Deivydas Kuzavas Turnover.",34,24,10,0.826137581831149,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
95,1,"6:17",1577,1577,"Raiquan Clark Turnover.",34,24,10,0.847131653079003,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
96,1,"6:01",1561,1561,"Andre Wolford Turnover.",34,24,10,0.819174905874101,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
97,1,"5:59",1559,1559,"Raul Frias Steal.",34,24,10,0.823933458233406,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
98,1,"5:53",1553,1553,"Jashaun Agosto missed Layup.",34,24,10,0.823933458233406,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
99,1,"5:53",1553,1553,"Raiquan Clark Offensive Rebound.",34,24,10,0.823933458233406,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
100,1,"5:44",1544,1544,"Raiquan Clark missed Layup.",34,24,10,0.823730694301444,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
101,1,"5:44",1544,1544,"Randall Gaskins Jr. Block.",34,24,10,0.823730694301444,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
102,1,"5:44",1544,1544,"LIU Brooklyn Offensive Rebound.",34,24,10,0.823730694301444,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,0.5,400990843,2018-02-08
