"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.626358603667685,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
2,1,"19:35",2375,2375,"Aaryn Rai missed Jumper.",0,0,0,0.632191550981382,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
3,1,"19:35",2375,2375,"Aaryn Rai Offensive Rebound.",0,0,0,0.632191550981382,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
4,1,"19:32",2372,2372,"Aaryn Rai missed Layup.",0,0,0,0.632191550981382,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
5,1,"19:32",2372,2372,"Will Emery Offensive Rebound.",0,0,0,0.632191550981382,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
6,1,"19:29",2369,2369,"Will Emery missed Layup.",0,0,0,0.61650312750106,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
7,1,"19:29",2369,2369,"Kinnon LaRose Defensive Rebound.",0,0,0,0.61650312750106,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
8,1,"19:19",2359,2359,"Joseph Lopez made Layup. Assisted by Kinnon LaRose.",2,0,2,0.677707771564933,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
9,1,"19:00",2340,2340,"Taylor Johnson missed Three Point Jumper.",2,0,2,0.660644360357507,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
10,1,"19:00",2340,2340,"Aaryn Rai Offensive Rebound.",2,0,2,0.660644360357507,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
11,1,"18:46",2326,2326,"Will Emery made Layup.",2,2,0,0.635874893669329,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
12,1,"18:29",2309,2309,"Joseph Lopez missed Jumper.",2,2,0,0.614424412528276,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
13,1,"18:29",2309,2309,"Taylor Johnson Defensive Rebound.",2,2,0,0.614424412528276,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
14,1,"18:25",2305,2305,"Foul on Joseph Lopez.",2,2,0,0.614424412528276,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
15,1,"18:06",2286,2286,"Will Emery missed Layup.",2,2,0,0.616777924334361,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
16,1,"18:06",2286,2286,"Will Emery Offensive Rebound.",2,2,0,0.616777924334361,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
17,1,"18:03",2283,2283,"Foul on Mario Matasovic.",2,2,0,0.616777924334361,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
18,1,"18:03",2283,2283,"Will Emery made Free Throw.",2,3,-1,0.591713646919536,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
19,1,"18:03",2283,2283,"Will Emery made Free Throw.",2,4,-2,0.566163138961091,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
20,1,"17:42",2262,2262,"E.J. Anosike Turnover.",2,4,-2,0.56937476020169,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
21,1,"17:24",2244,2244,"Aaryn Rai missed Jumper.",2,4,-2,0.58134465841706,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
22,1,"17:24",2244,2244,"E.J. Anosike Defensive Rebound.",2,4,-2,0.58134465841706,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
23,1,"16:58",2218,2218,"Foul on Will Emery.",2,4,-2,0.565347549084194,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
24,1,"16:35",2195,2195,"Sacred Heart  Turnover.",2,4,-2,0.578263182402416,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
25,1,"16:20",2180,2180,"Will Emery missed Three Point Jumper.",2,4,-2,0.569973599309819,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
26,1,"16:20",2180,2180,"E.J. Anosike Defensive Rebound.",2,4,-2,0.569973599309819,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
27,1,"16:10",2170,2170,"Kinnon LaRose missed Three Point Jumper.",2,4,-2,0.562565024151148,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
28,1,"16:10",2170,2170,"De'von Barnett Offensive Rebound.",2,4,-2,0.562565024151148,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
29,1,"16:07",2167,2167,"De'von Barnett made Layup.",4,4,0,0.618514865574738,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
30,1,"15:59",2159,2159,"Brendan Barry missed Three Point Jumper.",4,4,0,0.61025579805761,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
31,1,"15:59",2159,2159,"Sacred Heart Defensive Rebound.",4,4,0,0.61025579805761,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
32,1,"15:57",2157,2157,"Foul on Will Emery.",4,4,0,0.61025579805761,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
33,1,"15:57",2157,2157,"Official TV Timeout",4,4,0,0.61025579805761,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
34,1,"15:41",2141,2141,"Sean Hoehn missed Three Point Jumper.",4,4,0,0.627308078482315,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
35,1,"15:41",2141,2141,"Chris Knight Defensive Rebound.",4,4,0,0.627308078482315,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
36,1,"15:27",2127,2127,"Chris Knight missed Layup.",4,4,0,0.612800304679838,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
37,1,"15:27",2127,2127,"Sean Hoehn Defensive Rebound.",4,4,0,0.612800304679838,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
38,1,"15:19",2119,2119,"De'von Barnett made Jumper. Assisted by Sean Hoehn.",6,4,2,0.670549186430212,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
39,1,"14:49",2089,2089,"Chris Knight missed Jumper.",6,4,2,0.672155452560066,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
40,1,"14:49",2089,2089,"De'von Barnett Defensive Rebound.",6,4,2,0.672155452560066,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
41,1,"14:30",2070,2070,"Charles Tucker Jr. made Layup.",8,4,4,0.708247138641499,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
42,1,"14:06",2046,2046,"Aaryn Rai missed Three Point Jumper.",8,4,4,0.70219291590535,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
43,1,"14:06",2046,2046,"Kinnon LaRose Defensive Rebound.",8,4,4,0.70219291590535,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
44,1,"13:43",2023,2023,"Foul on Aaryn Rai.",8,4,4,0.72603046155399,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
45,1,"13:43",2023,2023,"E.J. Anosike made Free Throw.",9,4,5,0.751466677316149,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
46,1,"13:43",2023,2023,"E.J. Anosike missed Free Throw.",9,4,5,0.751466677316149,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
47,1,"13:43",2023,2023,"Miles Wright Defensive Rebound.",9,4,5,0.751466677316149,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
48,1,"13:17",1997,1997,"Brendan Barry made Three Point Jumper.",9,7,2,0.674553715443889,"Sacred Heart","Dartmouth",4,4,0,0,2.1,400990754,2017-12-05
