"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913026490920028,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
2,1,"19:40",2380,2380,"Oscar Frayer made Jumper. Assisted by Alessandro Lever.",2,0,2,0.914399432043286,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
3,1,"19:21",2361,2361,"Jordan Giles Turnover.",2,0,2,0.902398661072306,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
4,1,"18:52",2332,2332,"Oscar Frayer missed Three Point Jumper.",2,0,2,0.917654282512356,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
5,1,"18:52",2332,2332,"Aleer Leek Defensive Rebound.",2,0,2,0.917654282512356,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
6,1,"18:32",2312,2312,"Brandon McKissic missed Layup.",2,0,2,0.908828509472971,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
7,1,"18:32",2312,2312,"Joshua Braun Block.",2,0,2,0.908828509472971,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
8,1,"18:32",2312,2312,"UMKC Offensive Rebound.",2,0,2,0.908828509472971,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
9,1,"18:28",2308,2308,"Brandon McKissic missed Jumper.",2,0,2,0.910646421818347,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
10,1,"18:28",2308,2308,"Casey Benson Defensive Rebound.",2,0,2,0.910646421818347,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
11,1,"18:19",2299,2299,"Casey Benson missed Layup.",2,0,2,0.91757169184502,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
12,1,"18:19",2299,2299,"Jordan Giles Block.",2,0,2,0.91757169184502,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
13,1,"18:19",2299,2299,"Broderick Robinson Defensive Rebound.",2,0,2,0.91757169184502,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
14,1,"18:12",2292,2292,"Broderick Robinson made Jumper.",2,2,0,0.901571524414349,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
15,1,"17:59",2279,2279,"Foul on Broderick Robinson.",2,2,0,0.900108452990401,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
16,1,"17:49",2269,2269,"Keonta Vernon made Layup.",4,2,2,0.923936363798215,"Grand Canyon","UMKC",4,4,0,0,16.4,400990676,2018-02-01
