"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
2,1,"19:44",2384,2384,"Chris Porter-Bunton missed Three Point Jumper.",0,0,0,0.781755240149815,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
3,1,"19:44",2384,2384,"Terry Taylor Offensive Rebound.",0,0,0,0.781755240149815,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
4,1,"19:25",2365,2365,"Terry Taylor missed Three Point Jumper.",0,0,0,0.767095843863051,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
5,1,"19:25",2365,2365,"Denzel Mahoney Defensive Rebound.",0,0,0,0.767095843863051,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
6,1,"18:56",2336,2336,"Denzel Mahoney missed Three Point Jumper.",0,0,0,0.775798769765345,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
7,1,"18:56",2336,2336,"Tre' Ivory Defensive Rebound.",0,0,0,0.775798769765345,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
8,1,"18:48",2328,2328,"Tre' Ivory Turnover.",0,0,0,0.780568572675143,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
9,1,"18:47",2327,2327,"Ledarrius Brewer Steal.",0,0,0,0.780568572675143,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
10,1,"18:41",2321,2321,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",0,3,-3,0.720123272448095,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
11,1,"18:16",2296,2296,"Foul on Denzel Mahoney.",0,3,-3,0.721481942102273,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
12,1,"18:05",2285,2285,"Chris Porter-Bunton missed Three Point Jumper.",0,3,-3,0.70717426707165,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
13,1,"18:05",2285,2285,"Milos Vranes Defensive Rebound.",0,3,-3,0.70717426707165,"Austin Peay","SE Missouri St",6,6,0,0,6,400990962,2018-01-06
