"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
2,1,"19:34",2374,2374,"Isaac Johnson made Layup. Assisted by Tyrell Johnson.",2,0,2,0.415813699746856,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
3,1,"19:16",2356,2356,"Montae Glenn missed Layup.",2,0,2,0.416283481872654,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
4,1,"19:16",2356,2356,"Griffin Kinney Defensive Rebound.",2,0,2,0.416283481872654,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
5,1,"19:10",2350,2350,"Justin Forrest missed Three Point Jumper.",2,0,2,0.416283481872654,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
6,1,"19:10",2350,2350,"Mike Hughes Defensive Rebound.",2,0,2,0.416283481872654,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
7,1,"19:02",2342,2342,"Jake Allsmiller Turnover.",2,0,2,0.4031965533444,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
8,1,"18:51",2331,2331,"Tyrell Johnson missed Three Point Jumper.",2,0,2,0.408207623754662,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
9,1,"18:51",2331,2331,"Isaac Johnson Offensive Rebound.",2,0,2,0.408207623754662,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
10,1,"18:46",2326,2326,"Isaac Johnson Turnover.",2,0,2,0.43271714381056,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
11,1,"18:46",2326,2326,"Montae Glenn Steal.",2,0,2,0.43271714381056,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
12,1,"18:37",2317,2317,"Ike Smith missed Three Point Jumper.",2,0,2,0.406173793206108,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
13,1,"18:37",2317,2317,"Isaac Johnson Defensive Rebound.",2,0,2,0.406173793206108,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
14,1,"18:25",2305,2305,"Ronshad Shabazz missed Three Point Jumper.",2,0,2,0.408164770110196,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
15,1,"18:25",2305,2305,"Georgia Southern Defensive Rebound.",2,0,2,0.408164770110196,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
16,1,"18:23",2303,2303,"Foul on Griffin Kinney.",2,0,2,0.408164770110196,"Appalachian State","Georgia Southern",4,4,0,0,-3,400990450,2018-01-13
