"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:34",2254,2254,"Kinnon LaRose Defensive Rebound.",0,0,0,0.632958709239118,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
20,1,"17:23",2243,2243,"Sean Hoehn missed Layup.",0,0,0,0.634991975729614,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
21,1,"17:21",2241,2241,"Sacred Heart Offensive Rebound.",0,0,0,0.634991975729614,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
22,1,"17:12",2232,2232,"Mario Matasovic Turnover.",0,0,0,0.632706850660914,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
23,1,"17:11",2231,2231,"J.C. Show Steal.",0,0,0,0.632706850660914,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
24,1,"17:07",2227,2227,"Willie Rodriguez missed Layup.",0,0,0,0.634363058360748,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
25,1,"17:07",2227,2227,"Mario Matasovic Defensive Rebound.",0,0,0,0.634363058360748,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
26,1,"16:39",2199,2199,"Joseph Lopez made Jumper.",2,0,2,0.69458593089374,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
27,1,"16:24",2184,2184,"Foul on Charles Tucker Jr..",2,0,2,0.680364317462109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
28,1,"16:24",2184,2184,"Everson Davis missed Free Throw.",2,0,2,0.680364317462109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
29,1,"16:24",2184,2184,"Binghamton Deadball Team Rebound.",2,0,2,0.680364317462109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
30,1,"16:24",2184,2184,"Everson Davis missed Free Throw.",2,0,2,0.680364317462109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
31,1,"16:24",2184,2184,"Mario Matasovic Defensive Rebound.",2,0,2,0.680364317462109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
32,1,"16:13",2173,2173,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",5,0,5,0.741095108493232,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
33,1,"15:48",2148,2148,"Thomas Bruce Turnover.",5,0,5,0.7440120755549,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
34,1,"15:47",2147,2147,"Charles Tucker Jr. Steal.",5,0,5,0.7440120755549,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
35,1,"15:42",2142,2142,"Foul on Willie Rodriguez.",5,0,5,0.7440120755549,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
36,1,"15:42",2142,2142,"Official TV Timeout",5,0,5,0.7440120755549,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
37,1,"15:42",2142,2142,"Sean Hoehn made Free Throw.",6,0,6,0.762827844863533,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
38,1,"15:42",2142,2142,"Sean Hoehn made Free Throw.",7,0,7,0.780668311696829,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
39,1,"15:27",2127,2127,"Tyler Stewart missed Jumper.",7,0,7,0.785990633780738,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
40,1,"15:27",2127,2127,"Fard Muhammad Offensive Rebound.",7,0,7,0.785990633780738,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
41,1,"15:20",2120,2120,"J.C. Show made Three Point Jumper. Assisted by Fard Muhammad.",7,3,4,0.722537864241291,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
42,1,"14:54",2094,2094,"De'von Barnett missed Jumper.",7,3,4,0.73001733471442,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
43,1,"14:51",2091,2091,"Binghamton Defensive Rebound.",7,3,4,0.73001733471442,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
44,1,"14:27",2067,2067,"Fard Muhammad made Three Point Jumper. Assisted by Bobby Ahearn.",7,6,1,0.644927962070171,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
45,1,"14:09",2049,2049,"Sean Hoehn made Three Point Jumper. Assisted by Kinnon LaRose.",10,6,4,0.710204602191092,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
46,1,"13:50",2030,2030,"Tyler Stewart missed Layup.",10,6,4,0.73231434984953,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
47,1,"13:50",2030,2030,"Kinnon LaRose Block.",10,6,4,0.73231434984953,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
48,1,"13:47",2027,2027,"Charles Tucker Jr. Defensive Rebound.",10,6,4,0.733798762097755,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
49,1,"13:43",2023,2023,"Foul on Bobby Ahearn.",10,6,4,0.733798762097755,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
50,1,"13:43",2023,2023,"Charles Tucker Jr. missed Free Throw.",10,6,4,0.733798762097755,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
51,1,"13:43",2023,2023,"Sacred Heart Deadball Team Rebound.",10,6,4,0.733798762097755,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
52,1,"13:43",2023,2023,"Charles Tucker Jr. made Free Throw.",11,6,5,0.758753396631909,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
53,1,"13:16",1996,1996,"J.C. Show missed Jumper.",11,6,5,0.76082238177374,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
54,1,"13:16",1996,1996,"Chris Robinson Defensive Rebound.",11,6,5,0.76082238177374,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
55,1,"12:58",1978,1978,"E.J. Anosike made Jumper.",13,6,7,0.804282074234208,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
56,1,"12:40",1960,1960,"Bobby Ahearn missed Jumper.",13,6,7,0.776137875840904,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
57,1,"12:40",1960,1960,"Zach Radz Defensive Rebound.",13,6,7,0.776137875840904,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
58,1,"12:31",1951,1951,"Sean Hoehn missed Three Point Jumper.",13,6,7,0.802803694884059,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
59,1,"12:31",1951,1951,"Fard Muhammad Defensive Rebound.",13,6,7,0.802803694884059,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
60,1,"12:19",1939,1939,"Fard Muhammad missed Layup.",13,6,7,0.79573679109895,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
61,1,"12:19",1939,1939,"Sacred Heart Deadball Team Rebound.",13,6,7,0.79573679109895,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
62,1,"12:18",1938,1938,"Foul on Dusan Perovic.",13,6,7,0.79573679109895,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
63,1,"11:57",1917,1917,"Foul on Fard Muhammad.",13,6,7,0.813622086910511,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
64,1,"11:57",1917,1917,"Official TV Timeout",13,6,7,0.813622086910511,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
65,1,"11:37",1897,1897,"E.J. Anosike missed Jumper.",13,6,7,0.811347080840236,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
66,1,"11:37",1897,1897,"Thomas Bruce Defensive Rebound.",13,6,7,0.811347080840236,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
67,1,"11:13",1873,1873,"Tyler Stewart made Layup.",13,8,5,0.750982970816297,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
68,1,"11:13",1873,1873,"Foul on De'von Barnett.",13,8,5,0.750982970816297,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
69,1,"11:13",1873,1873,"Tyler Stewart made Free Throw.",13,9,4,0.727052704199139,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
70,1,"10:44",1844,1844,"Chris Robinson Turnover.",13,9,4,0.714493173704011,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
71,1,"10:24",1824,1824,"Caleb Stewart made Three Point Jumper. Assisted by Thomas Bruce.",13,12,1,0.667434993762547,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
72,1,"10:00",1800,1800,"De'von Barnett missed Jumper.",13,12,1,0.645524682161528,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
73,1,"10:00",1800,1800,"Caleb Stewart Defensive Rebound.",13,12,1,0.645524682161528,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
74,1,"9:49",1789,1789,"Thomas Bruce missed Layup.",13,12,1,0.631127758097777,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
75,1,"9:49",1789,1789,"Thomas Bruce Offensive Rebound.",13,12,1,0.631127758097777,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
76,1,"9:47",1787,1787,"Thomas Bruce missed Layup.",13,12,1,0.631127758097777,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
77,1,"9:47",1787,1787,"E.J. Anosike Block.",13,12,1,0.631127758097777,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
78,1,"9:45",1785,1785,"Binghamton Offensive Rebound.",13,12,1,0.631127758097777,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
79,1,"9:27",1767,1767,"Binghamton  Turnover.",13,12,1,0.654025364225572,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
80,1,"9:12",1752,1752,"Foul on J.C. Show.",13,12,1,0.629219311734797,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
81,1,"8:53",1733,1733,"Alex Watson made Jumper.",15,12,3,0.708938572043353,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
82,1,"8:28",1708,1708,"Thomas Bruce Turnover.",15,12,3,0.693658698548282,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
83,1,"8:25",1705,1705,"Mario Matasovic Steal.",15,12,3,0.693658698548282,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
84,1,"8:20",1700,1700,"Foul on Caleb Stewart.",15,12,3,0.693658698548282,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
85,1,"8:19",1699,1699,"Kinnon LaRose made Layup. Assisted by Sean Hoehn.",17,12,5,0.771573890469332,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
86,1,"7:59",1679,1679,"J.C. Show missed Three Point Jumper.",17,12,5,0.764983657257833,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
87,1,"7:59",1679,1679,"Joseph Lopez Defensive Rebound.",17,12,5,0.764983657257833,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
88,1,"7:50",1670,1670,"Foul on Willie Rodriguez.",17,12,5,0.764983657257833,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
89,1,"7:50",1670,1670,"Official TV Timeout",17,12,5,0.764983657257833,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
90,1,"7:50",1670,1670,"Joseph Lopez made Free Throw.",18,12,6,0.788976145577732,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
91,1,"7:50",1670,1670,"Joseph Lopez missed Free Throw.",18,12,6,0.788976145577732,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
92,1,"7:50",1670,1670,"Bobby Ahearn Defensive Rebound.",18,12,6,0.788976145577732,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
93,1,"7:25",1645,1645,"Bobby Ahearn made Three Point Jumper. Assisted by Thomas Bruce.",18,15,3,0.714609510723082,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
94,1,"7:17",1637,1637,"Sean Hoehn missed Layup.",18,15,3,0.712169467151791,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
95,1,"7:17",1637,1637,"Thomas Bruce Block.",18,15,3,0.712169467151791,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
96,1,"7:17",1637,1637,"Sacred Heart Offensive Rebound.",18,15,3,0.712169467151791,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
97,1,"6:57",1617,1617,"Joseph Lopez made Jumper. Assisted by Kinnon LaRose.",20,15,5,0.750122048452659,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
98,1,"6:34",1594,1594,"Foul on Mario Matasovic.",20,15,5,0.766443391555492,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
99,1,"6:17",1577,1577,"J.C. Show missed Jumper.",20,15,5,0.77880630078437,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
100,1,"6:17",1577,1577,"Alex Watson Defensive Rebound.",20,15,5,0.77880630078437,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
101,1,"6:10",1570,1570,"Foul on Joseph Lopez.",20,15,5,0.77880630078437,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
102,1,"6:10",1570,1570,"Joseph Lopez Turnover.",20,15,5,0.77880630078437,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
103,1,"5:57",1557,1557,"Caleb Stewart missed Jumper.",20,15,5,0.757080194874608,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
104,1,"5:57",1557,1557,"E.J. Anosike Defensive Rebound.",20,15,5,0.757080194874608,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
105,1,"5:48",1548,1548,"E.J. Anosike Turnover.",20,15,5,0.763691656677223,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
106,1,"5:36",1536,1536,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",20,18,2,0.68065285150753,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
107,1,"5:18",1518,1518,"Sean Hoehn made Three Point Jumper. Assisted by Kinnon LaRose.",23,18,5,0.782105814082986,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
108,1,"5:02",1502,1502,"Bobby Ahearn missed Layup.",23,18,5,0.762219619787569,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
109,1,"5:02",1502,1502,"Sean Hoehn Defensive Rebound.",23,18,5,0.762219619787569,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
110,1,"4:48",1488,1488,"E.J. Anosike missed Layup.",23,18,5,0.762768617750175,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
111,1,"4:48",1488,1488,"Thomas Bruce Block.",23,18,5,0.762768617750175,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
112,1,"4:46",1486,1486,"E.J. Anosike Offensive Rebound.",23,18,5,0.762768617750175,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
113,1,"4:33",1473,1473,"Kinnon LaRose made Three Point Jumper. Assisted by Zach Radz.",26,18,8,0.844657555553982,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
114,1,"4:01",1441,1441,"Foul on E.J. Anosike.",26,18,8,0.853176502798176,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
115,1,"4:01",1441,1441,"Timmy Rose made Free Throw.",26,19,7,0.833073071914634,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
116,1,"4:01",1441,1441,"Timmy Rose missed Free Throw.",26,19,7,0.833073071914634,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
117,1,"4:01",1441,1441,"Joseph Lopez Defensive Rebound.",26,19,7,0.833073071914634,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
118,1,"3:50",1430,1430,"Sean Hoehn Turnover.",26,19,7,0.821347530730673,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
119,1,"3:47",1427,1427,"Everson Davis Steal.",26,19,7,0.804797832298537,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
120,1,"3:45",1425,1425,"Everson Davis Turnover.",26,19,7,0.804797832298537,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
121,1,"3:44",1424,1424,"Kinnon LaRose Steal.",26,19,7,0.804797832298537,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
122,1,"3:38",1418,1418,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",28,19,9,0.859450910621748,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
123,1,"3:21",1401,1401,"Dusan Perovic missed Three Point Jumper.",28,19,9,0.870521372983031,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
124,1,"3:21",1401,1401,"E.J. Anosike Defensive Rebound.",28,19,9,0.870521372983031,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
125,1,"3:00",1380,1380,"Joseph Lopez missed Layup.",28,19,9,0.862171612332537,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
126,1,"3:00",1380,1380,"Thomas Bruce Defensive Rebound.",28,19,9,0.862171612332537,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
127,1,"2:59",1379,1379,"Foul on Joseph Lopez.",28,19,9,0.84423075576195,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
128,1,"2:59",1379,1379,"Official TV Timeout",28,19,9,0.84423075576195,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
129,1,"2:59",1379,1379,"Thomas Bruce missed Free Throw.",28,19,9,0.84423075576195,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
130,1,"2:59",1379,1379,"Zach Radz Defensive Rebound.",28,19,9,0.84423075576195,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
131,1,"2:42",1362,1362,"Foul on Thomas Bruce.",28,19,9,0.861230967539295,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
132,1,"2:42",1362,1362,"E.J. Anosike made Free Throw.",29,19,10,0.878587503927928,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
133,1,"2:42",1362,1362,"E.J. Anosike made Free Throw.",30,19,11,0.894040259839919,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
134,1,"2:16",1336,1336,"Tyler Stewart missed Layup.",30,19,11,0.889942036045333,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
135,1,"2:16",1336,1336,"E.J. Anosike Defensive Rebound.",30,19,11,0.889942036045333,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
136,1,"1:56",1316,1316,"Zach Radz made Three Point Jumper.",33,19,14,0.937499495685448,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
137,1,"1:42",1302,1302,"J.C. Show missed Three Point Jumper.",33,19,14,0.923997038849547,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
138,1,"1:41",1301,1301,"Binghamton Offensive Rebound.",33,19,14,0.923997038849547,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
139,1,"1:29",1289,1289,"J.C. Show made Jumper.",33,21,12,0.903753351621664,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
140,1,"1:09",1269,1269,"Kinnon LaRose missed Three Point Jumper.",33,21,12,0.916985191564605,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
141,1,"1:09",1269,1269,"Binghamton Deadball Team Rebound.",33,21,12,0.916985191564605,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
142,1,"1:07",1267,1267,"Foul on De'von Barnett.",33,21,12,0.916985191564605,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
143,1,"1:07",1267,1267,"J.C. Show made Free Throw.",33,22,11,0.90412128331316,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
144,1,"1:07",1267,1267,"J.C. Show made Free Throw.",33,23,10,0.889504194561003,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
145,1,"0:40",1240,1240,"Sacred Heart  Turnover.",33,23,10,0.878799292915797,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
146,1,"0:27",1227,1227,"Tyler Stewart missed Jumper.",33,23,10,0.894220209860471,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
147,1,"0:27",1227,1227,"Thomas Bruce Offensive Rebound.",33,23,10,0.894220209860471,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
148,1,"0:25",1225,1225,"Thomas Bruce missed Layup.",33,23,10,0.894220209860471,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
149,1,"0:25",1225,1225,"Sean Hoehn Defensive Rebound.",33,23,10,0.894220209860471,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
150,1,"0:19",1219,1219,"Sacred Heart  Timeout",33,23,10,0.885246473283667,"Sacred Heart","Binghamton",3,4,1,0,2.3,400990022,2017-12-17
151,1,"0:01",1201,1201,"Sean Hoehn missed Three Point Jumper.",33,23,10,0.882248612442641,"Sacred Heart","Binghamton",3,4,1,0,2.3,400990022,2017-12-17
152,1,"0:01",1201,1201,"Thomas Bruce Defensive Rebound.",33,23,10,0.882248612442641,"Sacred Heart","Binghamton",3,4,1,0,2.3,400990022,2017-12-17
153,1,"0:00",1200,1200,"End of 1st half",33,23,10,0.882248612442641,"Sacred Heart","Binghamton",3,4,1,0,2.3,400990022,2017-12-17
154,2,"20:00",1200,1200,"PLAY",33,23,10,0.882248612442641,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
155,2,"19:40",1180,1180,"Willie Rodriguez made Layup. Assisted by Thomas Bruce.",33,25,8,0.851348322432169,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
156,2,"19:18",1158,1158,"Foul on Thomas Bruce.",33,25,8,0.847729584679864,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
157,2,"19:16",1156,1156,"Sean Hoehn missed Layup.",33,25,8,0.847729584679864,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
158,2,"19:16",1156,1156,"Thomas Bruce Defensive Rebound.",33,25,8,0.847729584679864,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
159,2,"19:01",1141,1141,"Willie Rodriguez missed Jumper.",33,25,8,0.856319020665109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
160,2,"19:01",1141,1141,"Thomas Bruce Offensive Rebound.",33,25,8,0.856319020665109,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
161,2,"18:58",1138,1138,"Thomas Bruce missed Layup.",33,25,8,0.851568642290244,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
162,2,"18:58",1138,1138,"Sean Hoehn Defensive Rebound.",33,25,8,0.851568642290244,"Sacred Heart","Binghamton",4,4,0,0,2.3,400990022,2017-12-17
