"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
2,1,"19:44",2384,2384,"Demajeo Wiggins made Layup. Assisted by Dylan Frye.",2,0,2,0.52796015503186,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
3,1,"19:28",2368,2368,"Clif Snow missed Jumper.",2,0,2,0.526297466934491,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
4,1,"19:28",2368,2368,"Demajeo Wiggins Defensive Rebound.",2,0,2,0.526297466934491,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
5,1,"19:00",2340,2340,"Dylan Frye missed Jumper.",2,0,2,0.556592009956795,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
6,1,"19:00",2340,2340,"Clif Snow Defensive Rebound.",2,0,2,0.556592009956795,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
7,1,"18:28",2308,2308,"Kadeim Jones missed Jumper.",2,0,2,0.558528421227611,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
8,1,"18:28",2308,2308,"Demajeo Wiggins Defensive Rebound.",2,0,2,0.558528421227611,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
9,1,"18:21",2301,2301,"Justin Turner missed Three Point Jumper.",2,0,2,0.558528421227611,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
10,1,"18:21",2301,2301,"Xavier Cheek Defensive Rebound.",2,0,2,0.558528421227611,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
11,1,"18:12",2292,2292,"Malik Thurman made Three Point Jumper. Assisted by Jordan Fabry.",2,3,-1,0.496668160270852,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
12,1,"17:52",2272,2272,"Derek Koch missed Jumper.",2,3,-1,0.494952139403203,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
13,1,"17:52",2272,2272,"Justin Turner Offensive Rebound.",2,3,-1,0.494952139403203,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
14,1,"17:49",2269,2269,"Justin Turner made Layup.",4,3,1,0.550434395984974,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
15,1,"17:33",2253,2253,"Xavier Cheek made Layup. Assisted by Malik Thurman.",4,5,-1,0.497243441001101,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
16,1,"17:05",2225,2225,"Foul on Xavier Cheek.",4,5,-1,0.493277208501321,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
17,1,"17:05",2225,2225,"Rodrick Caldwell made Free Throw.",5,5,0,0.518841022984371,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
18,1,"17:05",2225,2225,"Rodrick Caldwell missed Free Throw.",5,5,0,0.518841022984371,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
19,1,"17:05",2225,2225,"Bowling Green Deadball Team Rebound.",5,5,0,0.518841022984371,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
20,1,"17:05",2225,2225,"Rodrick Caldwell made Free Throw.",6,5,1,0.54430657440003,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
21,1,"16:40",2200,2200,"Jordan Fabry made Three Point Jumper. Assisted by Clif Snow.",6,8,-2,0.463178462166371,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
22,1,"16:20",2180,2180,"Foul on Malik Thurman.",6,8,-2,0.463781535291699,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
23,1,"16:20",2180,2180,"Derek Koch made Free Throw.",7,8,-1,0.490851328062098,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
24,1,"16:20",2180,2180,"Derek Koch made Free Throw.",8,8,0,0.517974876579632,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
25,1,"15:58",2158,2158,"Xavier Cheek missed Jumper.",8,8,0,0.504452392554343,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
26,1,"15:58",2158,2158,"Demajeo Wiggins Defensive Rebound.",8,8,0,0.504452392554343,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
27,1,"15:45",2145,2145,"Justin Turner missed Three Point Jumper.",8,8,0,0.52327558747164,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
28,1,"15:45",2145,2145,"Derek Koch Offensive Rebound.",8,8,0,0.52327558747164,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
29,1,"15:41",2141,2141,"Derek Koch missed Jumper.",8,8,0,0.52327558747164,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
30,1,"15:41",2141,2141,"Demajeo Wiggins Offensive Rebound.",8,8,0,0.52327558747164,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
31,1,"15:39",2139,2139,"Demajeo Wiggins made Layup.",10,8,2,0.572334284439259,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
32,1,"15:17",2117,2117,"Malik Thurman missed Three Point Jumper.",10,8,2,0.565331775116154,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
33,1,"15:17",2117,2117,"Demajeo Wiggins Defensive Rebound.",10,8,2,0.565331775116154,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
34,1,"15:14",2114,2114,"Foul on Kadeim Jones.",10,8,2,0.565331775116154,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
35,1,"15:14",2114,2114,"Official TV Timeout",10,8,2,0.565331775116154,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
36,1,"15:05",2105,2105,"Justin Turner Turnover.",10,8,2,0.566538780497041,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
37,1,"15:03",2103,2103,"McRay White Steal.",10,8,2,0.566538780497041,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
38,1,"14:52",2092,2092,"Malik Thurman missed Layup.",10,8,2,0.574196584162541,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
39,1,"14:52",2092,2092,"Dylan Frye Defensive Rebound.",10,8,2,0.574196584162541,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
40,1,"14:43",2083,2083,"Justin Turner Turnover.",10,8,2,0.577005167738452,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
41,1,"14:41",2081,2081,"Jordan Fabry Steal.",10,8,2,0.577005167738452,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
42,1,"14:38",2078,2078,"Kadeim Jones made Layup. Assisted by Jordan Fabry.",10,10,0,0.505878250067503,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
43,1,"14:19",2059,2059,"Demajeo Wiggins missed Dunk.",10,10,0,0.501354931557159,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
44,1,"14:19",2059,2059,"Clif Snow Defensive Rebound.",10,10,0,0.501354931557159,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
45,1,"14:12",2052,2052,"Malik Thurman missed Three Point Jumper.",10,10,0,0.501354931557159,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
46,1,"14:12",2052,2052,"Demajeo Wiggins Defensive Rebound.",10,10,0,0.501354931557159,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
47,1,"13:58",2038,2038,"Dylan Frye missed Three Point Jumper.",10,10,0,0.520635008863721,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
48,1,"13:58",2038,2038,"McRay White Defensive Rebound.",10,10,0,0.520635008863721,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
49,1,"13:41",2021,2021,"Kadeim Jones Turnover.",10,10,0,0.505532767745011,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
50,1,"13:41",2021,2021,"Foul on Kadeim Jones.",10,10,0,0.505532767745011,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
51,1,"13:22",2002,2002,"Dylan Frye made Three Point Jumper. Assisted by Antwon Lillard.",13,10,3,0.590406694600378,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
52,1,"13:07",1987,1987,"Deuce Martin missed Three Point Jumper.",13,10,3,0.596176443240929,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
53,1,"13:07",1987,1987,"Jeffrey Uju Defensive Rebound.",13,10,3,0.596176443240929,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
54,1,"12:59",1979,1979,"Dylan Frye made Layup.",15,10,5,0.665801456053264,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
55,1,"12:51",1971,1971,"Trent Bond Turnover.",15,10,5,0.665801456053264,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
56,1,"12:50",1970,1970,"Rodrick Caldwell Steal.",15,10,5,0.665801456053264,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
57,1,"12:46",1966,1966,"Foul on Trent Bond.",15,10,5,0.639902542912318,"Bowling Green","Lourdes",4,4,0,0,NA,400990184,2017-12-28
