"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.838212050246799,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
2,1,"19:48",2388,2388,"Greig Stire made Layup. Assisted by Devonte Campbell.",2,0,2,0.842754260905641,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
3,1,"19:29",2369,2369,"Foul on Travis Charles.",2,0,2,0.828715912768461,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
4,1,"19:18",2358,2358,"Tyrell Sturdivant missed Jumper.",2,0,2,0.858897640030269,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
5,1,"19:18",2358,2358,"David Nichols Defensive Rebound.",2,0,2,0.858897640030269,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
6,1,"18:56",2336,2336,"Joe Cremo missed Three Point Jumper.",2,0,2,0.852218643863364,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
7,1,"18:56",2336,2336,"Junior Saintel Defensive Rebound.",2,0,2,0.852218643863364,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
8,1,"18:27",2307,2307,"Junior Saintel missed Jumper.",2,0,2,0.843417685549552,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
9,1,"18:27",2307,2307,"Junior Saintel Offensive Rebound.",2,0,2,0.843417685549552,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
10,1,"18:25",2305,2305,"Junior Saintel missed Layup.",2,0,2,0.843417685549552,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
11,1,"18:25",2305,2305,"Greig Stire Defensive Rebound.",2,0,2,0.843417685549552,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
12,1,"18:08",2288,2288,"Travis Charles made Jumper. Assisted by Devonte Campbell.",4,0,4,0.873743283557256,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
13,1,"17:53",2273,2273,"Junior Saintel missed Layup.",4,0,4,0.87716827150483,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
14,1,"17:53",2273,2273,"Devonte Campbell Block.",4,0,4,0.87716827150483,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
15,1,"17:51",2271,2271,"Devonte Campbell Defensive Rebound.",4,0,4,0.87716827150483,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
16,1,"17:34",2254,2254,"Travis Charles missed Jumper.",4,0,4,0.868613466716037,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
17,1,"17:34",2254,2254,"Tyrell Sturdivant Block.",4,0,4,0.868613466716037,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
18,1,"17:32",2252,2252,"Travis Charles Offensive Rebound.",4,0,4,0.868613466716037,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
19,1,"17:28",2248,2248,"Foul on Travis Charles.",4,0,4,0.863466147161824,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
20,1,"17:28",2248,2248,"Travis Charles Turnover.",4,0,4,0.863466147161824,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
21,1,"17:17",2237,2237,"Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.",4,3,1,0.8378889032665,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
22,1,"16:58",2218,2218,"David Nichols Turnover.",4,3,1,0.837158192337121,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
23,1,"16:57",2217,2217,"Jaron Cornish Steal.",4,3,1,0.837158192337121,"Albany","Stony Brook",4,4,0,0,8.2,400990000,2018-01-10
