"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
2,1,"19:49",2389,2389,"Foul on Frank Bartley IV.",0,0,0,0.142401715255232,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
3,1,"19:27",2367,2367,"Sam McDaniel missed Jumper.",0,0,0,0.155519543810152,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
4,1,"19:27",2367,2367,"Bryce Washington Defensive Rebound.",0,0,0,0.155519543810152,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
5,1,"18:57",2337,2337,"Bryce Washington made Layup. Assisted by Malik Marquetti.",0,2,-2,0.132377497409538,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
6,1,"18:57",2337,2337,"Foul on Marvin Jean-Pierre.",0,2,-2,0.132377497409538,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
7,1,"18:57",2337,2337,"Bryce Washington missed Free Throw.",0,2,-2,0.132377497409538,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
8,1,"18:57",2337,2337,"Marvin Jean-Pierre Defensive Rebound.",0,2,-2,0.132377497409538,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
9,1,"18:31",2311,2311,"Sam McDaniel missed Jumper.",0,2,-2,0.134246157001661,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
10,1,"18:31",2311,2311,"Bryce Washington Defensive Rebound.",0,2,-2,0.134246157001661,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
11,1,"18:02",2282,2282,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",0,5,-5,0.0975918202011518,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
12,1,"17:35",2255,2255,"Travis Munnings Turnover.",0,5,-5,0.112673789597965,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
13,1,"17:35",2255,2255,"Bryce Washington Steal.",0,5,-5,0.112673789597965,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
14,1,"17:35",2255,2255,"Foul on Travis Munnings.",0,5,-5,0.112673789597965,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
15,1,"17:21",2241,2241,"Marcus Stroman Turnover.",0,5,-5,0.124946178445631,"UL Monroe","Louisiana",4,4,0,0,-10.5,400990479,2018-02-03
