"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
2,1,"19:47",2387,2387,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",3,0,3,0.536023447660905,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
3,1,"19:45",2385,2385,"Foul on Daylin Davis.",3,0,3,0.536023447660905,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
4,1,"19:45",2385,2385,"CJ Massinburg missed Free Throw.",3,0,3,0.536023447660905,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
5,1,"19:45",2385,2385,"Juwan Gooding Defensive Rebound.",3,0,3,0.536023447660905,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
6,1,"19:22",2362,2362,"Daylin Davis missed Layup.",3,0,3,0.534646419293771,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
7,1,"19:22",2362,2362,"CJ Massinburg Defensive Rebound.",3,0,3,0.534646419293771,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
8,1,"19:15",2355,2355,"Davonta Jordan missed Three Point Jumper.",3,0,3,0.594568159354025,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
9,1,"19:15",2355,2355,"Noah Baylor Defensive Rebound.",3,0,3,0.594568159354025,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
10,1,"18:59",2339,2339,"Juwan Gooding missed Three Point Jumper.",3,0,3,0.586456258804536,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
11,1,"18:59",2339,2339,"CJ Massinburg Defensive Rebound.",3,0,3,0.586456258804536,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
12,1,"18:37",2317,2317,"Nick Perkins made Layup. Assisted by James Reese.",5,0,5,0.626791524645311,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
13,1,"18:28",2308,2308,"Joel Zola missed Three Point Jumper.",5,0,5,0.630354922744718,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
14,1,"18:28",2308,2308,"James Reese Defensive Rebound.",5,0,5,0.630354922744718,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
15,1,"18:20",2300,2300,"James Reese Turnover.",5,0,5,0.630354922744718,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
16,1,"18:07",2287,2287,"Noah Baylor Turnover.",5,0,5,0.636854744124184,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
17,1,"18:06",2286,2286,"Davonta Jordan Steal.",5,0,5,0.636854744124184,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
18,1,"18:03",2283,2283,"Davonta Jordan made Layup.",7,0,7,0.683827851350249,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
19,1,"17:56",2276,2276,"Joel Zola made Layup. Assisted by Randy Dupont.",7,2,5,0.645814544404586,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
20,1,"17:43",2263,2263,"Jeremy Harris missed Three Point Jumper.",7,2,5,0.667361591382434,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
21,1,"17:43",2263,2263,"CJ Massinburg Offensive Rebound.",7,2,5,0.667361591382434,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
22,1,"17:33",2253,2253,"Foul on Joel Zola.",7,2,5,0.638309174577335,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
23,1,"17:33",2253,2253,"Jeremy Harris made Free Throw.",8,2,6,0.660280144353292,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
24,1,"17:33",2253,2253,"Jeremy Harris made Free Throw.",9,2,7,0.681582258351059,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
25,1,"17:21",2241,2241,"Noah Baylor Turnover.",9,2,7,0.68432024003261,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
26,1,"17:20",2240,2240,"James Reese Steal.",9,2,7,0.68432024003261,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
27,1,"17:15",2235,2235,"James Reese missed Three Point Jumper.",9,2,7,0.701402620031719,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
28,1,"17:15",2235,2235,"Nick Perkins Offensive Rebound.",9,2,7,0.701402620031719,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
29,1,"17:10",2230,2230,"Nick Perkins missed Layup.",9,2,7,0.701402620031719,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
30,1,"17:10",2230,2230,"CJ Massinburg Offensive Rebound.",9,2,7,0.701402620031719,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
31,1,"16:58",2218,2218,"Foul on Juwan Gooding.",9,2,7,0.736265637358338,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
32,1,"16:40",2200,2200,"Nick Perkins made Layup. Assisted by Jeremy Harris.",11,2,9,0.749729465357872,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
33,1,"16:21",2181,2181,"Daylin Davis missed Layup.",11,2,9,0.740524031538021,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
34,1,"16:21",2181,2181,"Justin Kellman Offensive Rebound.",11,2,9,0.740524031538021,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
35,1,"16:18",2178,2178,"Justin Kellman missed Layup.",11,2,9,0.734763487181839,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
36,1,"16:18",2178,2178,"CJ Massinburg Defensive Rebound.",11,2,9,0.734763487181839,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
37,1,"16:12",2172,2172,"Foul on Juwan Gooding.",11,2,9,0.734763487181839,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
38,1,"16:12",2172,2172,"James Reese made Free Throw.",12,2,10,0.755388357527622,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
39,1,"16:12",2172,2172,"James Reese made Free Throw.",13,2,11,0.774900764423852,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
40,1,"15:55",2155,2155,"Justin Kellman missed Layup.",13,2,11,0.791184870277387,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
41,1,"15:55",2155,2155,"Montell McRae Defensive Rebound.",13,2,11,0.791184870277387,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
42,1,"15:46",2146,2146,"Jayvon Graves Turnover.",13,2,11,0.769888184388333,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
43,1,"15:45",2145,2145,"Justin Kellman Steal.",13,2,11,0.769888184388333,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
44,1,"15:42",2142,2142,"Justin Kellman Turnover.",13,2,11,0.769888184388333,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
45,1,"15:41",2141,2141,"CJ Massinburg Steal.",13,2,11,0.769888184388333,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
46,1,"15:38",2138,2138,"Montell McRae made Dunk. Assisted by Jayvon Graves.",15,2,13,0.835209607102655,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
47,1,"15:23",2123,2123,"Joel Zola Turnover.",15,2,13,0.820944873632864,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
48,1,"15:23",2123,2123,"Official TV Timeout",15,2,13,0.820944873632864,"Buffalo","Central Pennsylvania College",4,4,0,0,NA,400990158,2017-12-09
