"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
2,1,"19:34",2374,2374,"Chris Wray Turnover.",0,0,0,0.524279741327167,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
3,1,"19:33",2373,2373,"Hunter Ware Steal.",0,0,0,0.524279741327167,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
4,1,"19:13",2353,2353,"Tanner Johnson missed Three Point Jumper.",0,0,0,0.529703192727122,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
5,1,"19:13",2353,2353,"Jonah Antonio Defensive Rebound.",0,0,0,0.529703192727122,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
6,1,"19:01",2341,2341,"Donald Carey Turnover.",0,0,0,0.511940955014241,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
7,1,"18:32",2312,2312,"Adam Grant made Three Point Jumper. Assisted by Tanner Johnson.",3,0,3,0.579820105790833,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
8,1,"18:00",2280,2280,"Jonah Antonio missed Three Point Jumper.",3,0,3,0.587116552647273,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
9,1,"18:00",2280,2280,"Hunter Ware Defensive Rebound.",3,0,3,0.587116552647273,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
10,1,"17:46",2266,2266,"Hunter Ware missed Jumper.",3,0,3,0.610484912586829,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
11,1,"17:46",2266,2266,"Chris Wray Defensive Rebound.",3,0,3,0.610484912586829,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400990845,2018-02-10
