"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
2,1,"19:56",2396,2396,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Kajon Mack.",0,3,-3,0.82028399170111,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
3,1,"19:37",2377,2377,"Jamall Gregory missed Layup.",0,3,-3,0.803759970255242,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
4,1,"19:37",2377,2377,"Christian Cunningham Offensive Rebound.",0,3,-3,0.803759970255242,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
5,1,"19:30",2370,2370,"Jason Burnell missed Layup.",0,3,-3,0.803759970255242,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
6,1,"19:30",2370,2370,"Jason Burnell Offensive Rebound.",0,3,-3,0.803759970255242,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
7,1,"19:28",2368,2368,"Jason Burnell missed Layup.",0,3,-3,0.818651920076537,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
8,1,"19:28",2368,2368,"Christian Cunningham Offensive Rebound.",0,3,-3,0.818651920076537,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
9,1,"19:24",2364,2364,"Norbertas Giga Turnover.",0,3,-3,0.818651920076537,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
10,1,"19:24",2364,2364,"Mason Ramsey Steal.",0,3,-3,0.818651920076537,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
11,1,"19:07",2347,2347,"Mason Ramsey made Layup.",0,5,-5,0.764374674346109,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
12,1,"18:52",2332,2332,"Norbertas Giga missed Layup.",0,5,-5,0.767626345450004,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
13,1,"18:52",2332,2332,"Courtney Alexander II Defensive Rebound.",0,5,-5,0.767626345450004,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
14,1,"18:40",2320,2320,"Courtney Alexander II Turnover.",0,5,-5,0.757974212567665,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
15,1,"18:28",2308,2308,"Malcolm Drumwright Turnover.",0,5,-5,0.747260147859212,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
16,1,"18:27",2307,2307,"Shaq Calhoun Steal.",0,5,-5,0.747260147859212,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
17,1,"18:25",2305,2305,"Shaq Calhoun missed Layup.",0,5,-5,0.747260147859212,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
18,1,"18:25",2305,2305,"Kajon Mack Offensive Rebound.",0,5,-5,0.747260147859212,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
19,1,"18:22",2302,2302,"Kajon Mack made Layup.",0,7,-7,0.707861564126958,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
20,1,"18:00",2280,2280,"Jamall Gregory missed Three Point Jumper.",0,7,-7,0.706809601172456,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
21,1,"18:00",2280,2280,"Courtney Alexander II Defensive Rebound.",0,7,-7,0.706809601172456,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
22,1,"17:40",2260,2260,"Kajon Mack missed Jumper.",0,7,-7,0.694879371317252,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
23,1,"17:40",2260,2260,"Christian Cunningham Defensive Rebound.",0,7,-7,0.694879371317252,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
24,1,"17:25",2245,2245,"Christian Cunningham missed Layup.",0,7,-7,0.71091014645249,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
25,1,"17:25",2245,2245,"Courtney Alexander II Defensive Rebound.",0,7,-7,0.71091014645249,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
26,1,"17:09",2229,2229,"Curtis Phillips Jr. made Three Point Jumper.",0,10,-10,0.649644880960089,"Jacksonville State","Tennessee Tech",6,6,0,0,9,400991020,2018-02-08
27,1,"17:06",2226,2226,"Jacksonville State  Timeout",0,10,-10,0.649644880960089,"Jacksonville State","Tennessee Tech",5,6,1,0,9,400991020,2018-02-08
28,1,"16:59",2219,2219,"Foul on Kajon Mack.",0,10,-10,0.572211344187542,"Jacksonville State","Tennessee Tech",5,6,1,0,9,400991020,2018-02-08
29,1,"16:47",2207,2207,"Foul on Mason Ramsey.",0,10,-10,0.617217448505515,"Jacksonville State","Tennessee Tech",5,6,1,1,9,400991020,2018-02-08
30,1,"16:47",2207,2207,"Tennessee Tech  Timeout",0,10,-10,0.617217448505515,"Jacksonville State","Tennessee Tech",5,5,1,1,9,400991020,2018-02-08
31,1,"16:46",2206,2206,"Malcolm Drumwright missed Jumper.",0,10,-10,0.617217448505515,"Jacksonville State","Tennessee Tech",5,5,1,1,9,400991020,2018-02-08
32,1,"16:46",2206,2206,"Malcolm Drumwright Offensive Rebound.",0,10,-10,0.617217448505515,"Jacksonville State","Tennessee Tech",5,5,1,1,9,400991020,2018-02-08
33,1,"16:33",2193,2193,"Maurice Dunlap made Three Point Jumper. Assisted by Malcolm Drumwright.",3,10,-7,0.702500639423746,"Jacksonville State","Tennessee Tech",5,5,1,1,9,400991020,2018-02-08
34,1,"16:14",2174,2174,"Micaiah Henry made Jumper.",3,12,-9,0.645930372903728,"Jacksonville State","Tennessee Tech",5,5,1,1,9,400991020,2018-02-08
35,1,"15:54",2154,2154,"Norbertas Giga made Jumper. Assisted by Maurice Dunlap.",5,12,-7,0.674753473802881,"Jacksonville State","Tennessee Tech",5,5,0,1,9,400991020,2018-02-08
36,1,"15:30",2130,2130,"Shaq Calhoun made Three Point Jumper.",5,15,-10,0.594183963061245,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
37,1,"15:08",2108,2108,"Jacksonville State  Turnover.",5,15,-10,0.606058785159991,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
38,1,"15:08",2108,2108,"Official TV Timeout",5,15,-10,0.606058785159991,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
39,1,"14:56",2096,2096,"Shaq Calhoun made Three Point Jumper. Assisted by Courtney Alexander II.",5,18,-13,0.47785884191814,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
40,1,"14:39",2079,2079,"Marlon Hunter made Jumper.",7,18,-11,0.600779585525678,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
41,1,"14:14",2054,2054,"Curtis Phillips Jr. missed Three Point Jumper.",7,18,-11,0.581745020618934,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
42,1,"14:14",2054,2054,"Malcolm Drumwright Defensive Rebound.",7,18,-11,0.581745020618934,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
43,1,"13:48",2028,2028,"Maurice Dunlap missed Three Point Jumper.",7,18,-11,0.524868934007176,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
44,1,"13:48",2028,2028,"Christian Cunningham Offensive Rebound.",7,18,-11,0.524868934007176,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
45,1,"13:44",2024,2024,"Norbertas Giga made Layup. Assisted by Christian Cunningham.",9,18,-9,0.589840890347637,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
46,1,"13:15",1995,1995,"Kajon Mack missed Jumper.",9,18,-9,0.596966172592061,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
47,1,"13:15",1995,1995,"Christian Cunningham Defensive Rebound.",9,18,-9,0.596966172592061,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
48,1,"13:09",1989,1989,"Marlon Hunter missed Jumper.",9,18,-9,0.580940961860638,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
49,1,"13:09",1989,1989,"Marlon Hunter Offensive Rebound.",9,18,-9,0.580940961860638,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
50,1,"13:01",1981,1981,"Christian Cunningham made Dunk. Assisted by Marlon Hunter.",11,18,-7,0.640155813253806,"Jacksonville State","Tennessee Tech",5,5,0,0,9,400991020,2018-02-08
