"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920641647808302,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
2,1,"19:42",2382,2382,"Kyle Mallers Turnover.",0,0,0,0.916934619888142,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
3,1,"19:41",2381,2381,"Elijah Mayes Steal.",0,0,0,0.916934619888142,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
4,1,"19:38",2378,2378,"Elijah Mayes made Jumper.",0,2,-2,0.896388309927868,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
5,1,"19:16",2356,2356,"Jontrell Walker missed Jumper.",0,2,-2,0.901465157122603,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
6,1,"19:16",2356,2356,"Isaiah Martin Defensive Rebound.",0,2,-2,0.901465157122603,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
7,1,"18:57",2337,2337,"Marcus Barham made Jumper.",0,4,-4,0.874446552822417,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
8,1,"18:39",2319,2319,"Sean Sellers missed Three Point Jumper.",0,4,-4,0.858132447485797,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
9,1,"18:39",2319,2319,"Marcus Barham Defensive Rebound.",0,4,-4,0.858132447485797,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
10,1,"18:20",2300,2300,"Elijah Mayes made Jumper.",0,6,-6,0.83419671250842,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
11,1,"18:00",2280,2280,"Tayler Persons missed Three Point Jumper.",0,6,-6,0.835963047552341,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
12,1,"18:00",2280,2280,"Elijah Mayes Defensive Rebound.",0,6,-6,0.835963047552341,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
13,1,"17:47",2267,2267,"Marcus Barham missed Three Point Jumper.",0,6,-6,0.832476754025905,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
14,1,"17:47",2267,2267,"Trey Moses Defensive Rebound.",0,6,-6,0.832476754025905,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
15,1,"17:27",2247,2247,"Kyle Mallers missed Layup.",0,6,-6,0.829673586955253,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
16,1,"17:27",2247,2247,"Isaiah Martin Block.",0,6,-6,0.829673586955253,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
17,1,"17:24",2244,2244,"Sean Sellers Offensive Rebound.",0,6,-6,0.829673586955253,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
18,1,"17:23",2243,2243,"Foul on Nick Severado.",0,6,-6,0.829673586955253,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
19,1,"17:07",2227,2227,"Jontrell Walker missed Layup.",0,6,-6,0.841009135854473,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
20,1,"17:07",2227,2227,"Isaiah Martin Block.",0,6,-6,0.841009135854473,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
21,1,"17:04",2224,2224,"Isaiah Martin Defensive Rebound.",0,6,-6,0.841009135854473,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
22,1,"16:51",2211,2211,"Desmond Williams missed Jumper.",0,6,-6,0.805725782690681,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
23,1,"16:51",2211,2211,"Kyle Mallers Defensive Rebound.",0,6,-6,0.805725782690681,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
24,1,"16:42",2202,2202,"Foul on Elijah Mayes.",0,6,-6,0.825695439042906,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
25,1,"16:32",2192,2192,"Sean Sellers made Three Point Jumper. Assisted by Trey Moses.",3,6,-3,0.876735861158559,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
26,1,"16:08",2168,2168,"Craig Bowman missed Jumper.",3,6,-3,0.865819288540592,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
27,1,"16:08",2168,2168,"Tayler Persons Defensive Rebound.",3,6,-3,0.865819288540592,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
28,1,"15:53",2153,2153,"Kyle Mallers missed Three Point Jumper.",3,6,-3,0.862945156205542,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
29,1,"15:53",2153,2153,"Trey Moses Offensive Rebound.",3,6,-3,0.862945156205542,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
30,1,"15:46",2146,2146,"Jontrell Walker missed Three Point Jumper.",3,6,-3,0.875915324862487,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
31,1,"15:46",2146,2146,"Nick Severado Defensive Rebound.",3,6,-3,0.875915324862487,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
32,1,"15:44",2144,2144,"Foul on Trey Moses.",3,6,-3,0.875915324862487,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
33,1,"15:44",2144,2144,"Official TV Timeout",3,6,-3,0.875915324862487,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
34,1,"15:18",2118,2118,"Nick Severado missed Three Point Jumper.",3,6,-3,0.874544616257953,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
35,1,"15:18",2118,2118,"Tayler Persons Defensive Rebound.",3,6,-3,0.874544616257953,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
36,1,"15:03",2103,2103,"Trey Moses Turnover.",3,6,-3,0.861901828543796,"Ball State","Florida A&M",4,4,0,0,19.2,400990189,2017-12-29
