"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
2,1,"19:41",2381,2381,"Griffin Kinney made Jumper.",0,2,-2,0.770502643173774,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
3,1,"19:41",2381,2381,"Foul on Josh Coleman.",0,2,-2,0.770502643173774,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
4,1,"19:41",2381,2381,"Griffin Kinney made Free Throw.",0,3,-3,0.764725693157351,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
5,1,"19:12",2352,2352,"Jaylen Shaw missed Jumper.",0,3,-3,0.738873818268452,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
6,1,"19:12",2352,2352,"Isaac Johnson Defensive Rebound.",0,3,-3,0.738873818268452,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
7,1,"19:03",2343,2343,"Justin Forrest missed Three Point Jumper.",0,3,-3,0.718763836962523,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
8,1,"19:03",2343,2343,"Zac Cuthbertson Defensive Rebound.",0,3,-3,0.718763836962523,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
9,1,"18:51",2331,2331,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",3,3,0,0.775798769765345,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
10,1,"18:39",2319,2319,"Tyrell Johnson missed Three Point Jumper.",3,3,0,0.760886703493692,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
11,1,"18:39",2319,2319,"Josh Coleman Defensive Rebound.",3,3,0,0.760886703493692,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
12,1,"18:34",2314,2314,"Christian Adams Turnover.",3,3,0,0.760886703493692,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
13,1,"18:20",2300,2300,"Griffin Kinney missed Jumper.",3,3,0,0.763541434828042,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
14,1,"18:20",2300,2300,"Appalachian State Offensive Rebound.",3,3,0,0.763541434828042,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
15,1,"18:08",2288,2288,"Ronshad Shabazz missed Jumper.",3,3,0,0.767851744773522,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
16,1,"18:08",2288,2288,"Zac Cuthbertson Defensive Rebound.",3,3,0,0.767851744773522,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
17,1,"17:56",2276,2276,"Zac Cuthbertson missed Layup.",3,3,0,0.774691426858747,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
18,1,"17:56",2276,2276,"Appalachian State Defensive Rebound.",3,3,0,0.774691426858747,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
19,1,"17:35",2255,2255,"Griffin Kinney missed Layup.",3,3,0,0.767963929482333,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
20,1,"17:35",2255,2255,"Zac Cuthbertson Defensive Rebound.",3,3,0,0.767963929482333,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
21,1,"17:12",2232,2232,"Zac Cuthbertson missed Three Point Jumper.",3,3,0,0.771276512812066,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
22,1,"17:12",2232,2232,"Justin Forrest Defensive Rebound.",3,3,0,0.771276512812066,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
23,1,"16:57",2217,2217,"Isaac Johnson missed Jumper.",3,3,0,0.769433497394165,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
24,1,"16:57",2217,2217,"Christian Adams Defensive Rebound.",3,3,0,0.769433497394165,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
25,1,"16:41",2201,2201,"Zac Cuthbertson Turnover.",3,3,0,0.769206010872465,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
26,1,"16:38",2198,2198,"Foul on Christian Adams.",3,3,0,0.779231960839836,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
27,1,"16:32",2192,2192,"Craig Hinton missed Three Point Jumper.",3,3,0,0.779231960839836,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
28,1,"16:32",2192,2192,"Artur Labinowicz Block.",3,3,0,0.779231960839836,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
29,1,"16:32",2192,2192,"Appalachian State Offensive Rebound.",3,3,0,0.779231960839836,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
30,1,"16:27",2187,2187,"Justin Forrest made Layup.",3,5,-2,0.727741806484051,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
31,1,"15:56",2156,2156,"Christian Adams made Layup.",5,5,0,0.760592303278476,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
32,1,"15:33",2133,2133,"Ronshad Shabazz made Three Point Jumper.",5,8,-3,0.694239140508684,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
33,1,"15:01",2101,2101,"Jaylen Shaw missed Jumper.",5,8,-3,0.693350921885527,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
34,1,"15:01",2101,2101,"Coastal Carolina Offensive Rebound.",5,8,-3,0.693350921885527,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
35,1,"15:00",2100,2100,"Official TV Timeout",5,8,-3,0.693350921885527,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
36,1,"14:45",2085,2085,"Demario Beck missed Jumper.",5,8,-3,0.69800867869514,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
37,1,"14:45",2085,2085,"O'Showen Williams Defensive Rebound.",5,8,-3,0.69800867869514,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
38,1,"14:20",2060,2060,"Ronshad Shabazz missed Three Point Jumper.",5,8,-3,0.682861673247574,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
39,1,"14:20",2060,2060,"Demario Beck Defensive Rebound.",5,8,-3,0.682861673247574,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
40,1,"14:12",2052,2052,"Ajay Sanders made Three Point Jumper. Assisted by Trevion Brown.",8,8,0,0.766969308849044,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
41,1,"14:03",2043,2043,"Ronshad Shabazz missed Layup.",8,8,0,0.750496152721302,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
42,1,"14:03",2043,2043,"O'Showen Williams Offensive Rebound.",8,8,0,0.750496152721302,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
43,1,"13:51",2031,2031,"Tyrell Johnson missed Jumper.",8,8,0,0.775945346711037,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
44,1,"13:51",2031,2031,"Demario Beck Defensive Rebound.",8,8,0,0.775945346711037,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
45,1,"13:34",2014,2014,"Foul on Tyrell Johnson.",8,8,0,0.764124927822201,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
46,1,"13:20",2000,2000,"Amidou Bamba Turnover.",8,8,0,0.75566210523446,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
47,1,"13:13",1993,1993,"Foul on Tyrell Johnson.",8,8,0,0.761383494410832,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
48,1,"13:13",1993,1993,"Tyrell Johnson Turnover.",8,8,0,0.761383494410832,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
49,1,"12:51",1971,1971,"Amidou Bamba missed Layup.",8,8,0,0.766543628924512,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
50,1,"12:51",1971,1971,"Hunter Seacat Defensive Rebound.",8,8,0,0.766543628924512,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
51,1,"12:33",1953,1953,"Isaac Johnson made Jumper.",8,10,-2,0.709945266980277,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
52,1,"12:02",1922,1922,"Demario Beck missed Layup.",8,10,-2,0.70969730944532,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
53,1,"12:02",1922,1922,"Demario Beck Offensive Rebound.",8,10,-2,0.70969730944532,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
54,1,"11:57",1917,1917,"Demario Beck missed Jumper.",8,10,-2,0.719285524487273,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
55,1,"11:57",1917,1917,"Isaac Johnson Defensive Rebound.",8,10,-2,0.719285524487273,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
56,1,"11:48",1908,1908,"Ronshad Shabazz made Layup.",8,12,-4,0.661666127923731,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
57,1,"11:31",1891,1891,"Trevion Brown made Layup. Assisted by Jaylen Shaw.",10,12,-2,0.702214289146515,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
58,1,"11:24",1884,1884,"Foul on Ajay Sanders.",10,12,-2,0.705608074553343,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
59,1,"11:24",1884,1884,"Official TV Timeout",10,12,-2,0.705608074553343,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
60,1,"11:06",1866,1866,"Justin Forrest missed Three Point Jumper.",10,12,-2,0.703523592673345,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
61,1,"11:06",1866,1866,"Zac Cuthbertson Defensive Rebound.",10,12,-2,0.703523592673345,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
62,1,"10:56",1856,1856,"Foul on Josh Coleman.",10,12,-2,0.704824568928887,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
63,1,"10:56",1856,1856,"Josh Coleman Turnover.",10,12,-2,0.704824568928887,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
64,1,"10:35",1835,1835,"Hunter Seacat made Layup. Assisted by O'Showen Williams.",10,14,-4,0.644086116839893,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
65,1,"10:22",1822,1822,"Jaylen Shaw missed Three Point Jumper.",10,14,-4,0.674526802539014,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
66,1,"10:22",1822,1822,"Justin Forrest Defensive Rebound.",10,14,-4,0.674526802539014,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
67,1,"10:08",1808,1808,"Isaac Johnson Turnover.",10,14,-4,0.641790393816279,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
68,1,"9:42",1782,1782,"Jaylen Shaw made Layup.",12,14,-2,0.670711428269297,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
69,1,"9:23",1763,1763,"Hunter Seacat made Layup.",12,16,-4,0.652368946995997,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
70,1,"9:23",1763,1763,"Foul on Zac Cuthbertson.",12,16,-4,0.652368946995997,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
71,1,"9:23",1763,1763,"Hunter Seacat made Free Throw.",12,17,-5,0.622368949532533,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
72,1,"9:01",1741,1741,"Zac Cuthbertson missed Layup.",12,17,-5,0.612987466729037,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
73,1,"9:01",1741,1741,"Ronshad Shabazz Defensive Rebound.",12,17,-5,0.612987466729037,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
74,1,"8:51",1731,1731,"O'Showen Williams made Three Point Jumper.",12,20,-8,0.498986081431904,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
75,1,"8:51",1731,1731,"Foul on Artur Labinowicz.",12,20,-8,0.498986081431904,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
76,1,"8:51",1731,1731,"Artur Labinowicz Turnover.",12,20,-8,0.498986081431904,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
77,1,"8:45",1725,1725,"Justin Forrest missed Three Point Jumper.",12,20,-8,0.491096954557652,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
78,1,"8:45",1725,1725,"Jaylen Shaw Defensive Rebound.",12,20,-8,0.491096954557652,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
79,1,"8:37",1717,1717,"Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.",14,20,-6,0.582126368550817,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
80,1,"8:37",1717,1717,"Foul on Justin Forrest.",14,20,-6,0.582126368550817,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
81,1,"8:37",1717,1717,"Zac Cuthbertson made Free Throw.",15,20,-5,0.614196854818251,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
82,1,"8:29",1709,1709,"Foul on Trevion Brown.",15,20,-5,0.599452781813812,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
83,1,"8:29",1709,1709,"Griffin Kinney made Free Throw.",15,21,-6,0.568439614025677,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
84,1,"8:29",1709,1709,"Griffin Kinney missed Free Throw.",15,21,-6,0.568439614025677,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
85,1,"8:29",1709,1709,"Artur Labinowicz Defensive Rebound.",15,21,-6,0.568439614025677,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
86,1,"8:25",1705,1705,"Artur Labinowicz Turnover.",15,21,-6,0.568439614025677,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
87,1,"8:23",1703,1703,"Ronshad Shabazz Steal.",15,21,-6,0.568439614025677,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
88,1,"8:07",1687,1687,"Griffin Kinney made Jumper.",15,23,-8,0.489189223768774,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
89,1,"7:51",1671,1671,"Official TV Timeout",15,23,-8,0.49588899777349,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
90,1,"7:51",1671,1671,"Christian Adams made Layup.",17,23,-6,0.564805066023869,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
91,1,"7:51",1671,1671,"Foul on Griffin Kinney.",17,23,-6,0.564805066023869,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
92,1,"7:46",1666,1666,"Official TV Timeout",17,23,-6,0.573294462705915,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
93,1,"7:21",1641,1641,"Foul on Christian Adams.",17,23,-6,0.564460873508108,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
94,1,"7:21",1641,1641,"Griffin Kinney made Free Throw.",17,24,-7,0.529971058238539,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
95,1,"7:21",1641,1641,"Griffin Kinney missed Free Throw.",17,24,-7,0.529971058238539,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
96,1,"7:21",1641,1641,"Artur Labinowicz Defensive Rebound.",17,24,-7,0.529971058238539,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
97,1,"7:13",1633,1633,"Jaylen Shaw Turnover.",17,24,-7,0.54211442298823,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
98,1,"6:59",1619,1619,"Justin Forrest Turnover.",17,24,-7,0.49598123907456,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
99,1,"6:46",1606,1606,"Amidou Bamba made Jumper. Assisted by Ajay Sanders.",19,24,-5,0.599363558973575,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
100,1,"6:14",1574,1574,"Griffin Kinney missed Jumper.",19,24,-5,0.572867479620371,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
101,1,"6:14",1574,1574,"Amidou Bamba Defensive Rebound.",19,24,-5,0.572867479620371,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
102,1,"6:04",1564,1564,"Jaylen Shaw made Three Point Jumper.",22,24,-2,0.670120526426018,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
103,1,"5:41",1541,1541,"O'Showen Williams missed Three Point Jumper.",22,24,-2,0.688581356907209,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
104,1,"5:41",1541,1541,"Jaylen Shaw Defensive Rebound.",22,24,-2,0.688581356907209,"Coastal Carolina","Appalachian State",4,4,0,0,6,400990488,2018-02-10
