"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
2,1,"19:34",2374,2374,"Preston Bungei missed Layup.",0,0,0,0.90995969544577,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
3,1,"19:34",2374,2374,"Preston Bungei Offensive Rebound.",0,0,0,0.90995969544577,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
4,1,"19:31",2371,2371,"Preston Bungei Turnover.",0,0,0,0.90995969544577,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
5,1,"19:30",2370,2370,"Keonta Vernon Steal.",0,0,0,0.90995969544577,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
6,1,"19:09",2349,2349,"Oscar Frayer Turnover.",0,0,0,0.903414208128038,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
7,1,"19:07",2347,2347,"Nic Thomas Steal.",0,0,0,0.903414208128038,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
8,1,"19:03",2343,2343,"Foul on Casey Benson.",0,0,0,0.903414208128038,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
9,1,"18:41",2321,2321,"Foul on Roberts Blumbergs.",0,0,0,0.90748709575685,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
10,1,"18:41",2321,2321,"Preston Bungei missed Free Throw.",0,0,0,0.90748709575685,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
11,1,"18:41",2321,2321,"Norfolk State Deadball Team Rebound.",0,0,0,0.90748709575685,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
12,1,"18:41",2321,2321,"Preston Bungei missed Free Throw.",0,0,0,0.90748709575685,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
13,1,"18:41",2321,2321,"Roberts Blumbergs Defensive Rebound.",0,0,0,0.90748709575685,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
14,1,"18:18",2298,2298,"Casey Benson made Three Point Jumper. Assisted by Keonta Vernon.",3,0,3,0.928578732356448,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
15,1,"17:57",2277,2277,"Preston Bungei Turnover.",3,0,3,0.928655219588373,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
16,1,"17:48",2268,2268,"Joshua Braun missed Three Point Jumper.",3,0,3,0.935799841974903,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
17,1,"17:48",2268,2268,"Derrik Jamerson Jr. Defensive Rebound.",3,0,3,0.935799841974903,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
18,1,"17:41",2261,2261,"Steven Whitley Turnover.",3,0,3,0.935799841974903,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
19,1,"17:35",2255,2255,"Roberts Blumbergs made Three Point Jumper. Assisted by Casey Benson.",6,0,6,0.940527877690263,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
20,1,"17:16",2236,2236,"Nic Thomas missed Three Point Jumper.",6,0,6,0.947945775102256,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
21,1,"17:16",2236,2236,"Oscar Frayer Defensive Rebound.",6,0,6,0.947945775102256,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
22,1,"17:06",2226,2226,"Foul on Dan Robinson.",6,0,6,0.945790282197527,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
23,1,"17:06",2226,2226,"Casey Benson made Free Throw.",7,0,7,0.950802017817622,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
24,1,"17:06",2226,2226,"Casey Benson missed Free Throw.",7,0,7,0.950802017817622,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
25,1,"17:06",2226,2226,"Derrik Jamerson Jr. Defensive Rebound.",7,0,7,0.950802017817622,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
26,1,"16:49",2209,2209,"Steven Whitley made Three Point Jumper. Assisted by Mastadi Pitt.",7,3,4,0.934234556293538,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
27,1,"16:26",2186,2186,"Foul on Mastadi Pitt.",7,3,4,0.933044513479954,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
28,1,"16:23",2183,2183,"Casey Benson Turnover.",7,3,4,0.933044513479954,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
29,1,"16:10",2170,2170,"Derrik Jamerson Jr. missed Three Point Jumper.",7,3,4,0.931366236978799,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
30,1,"16:10",2170,2170,"Roberts Blumbergs Defensive Rebound.",7,3,4,0.931366236978799,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
31,1,"15:45",2145,2145,"Joshua Braun missed Three Point Jumper.",7,3,4,0.932769852449505,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
32,1,"15:45",2145,2145,"Derrik Jamerson Jr. Defensive Rebound.",7,3,4,0.932769852449505,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
33,1,"15:42",2142,2142,"Foul on Keonta Vernon.",7,3,4,0.932769852449505,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
34,1,"15:19",2119,2119,"Mastadi Pitt missed Jumper.",7,3,4,0.938854067167616,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
35,1,"15:19",2119,2119,"Keonta Vernon Defensive Rebound.",7,3,4,0.938854067167616,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
36,1,"15:02",2102,2102,"Keonta Vernon missed Jumper.",7,3,4,0.929751767878271,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
37,1,"15:02",2102,2102,"Derrik Jamerson Jr. Defensive Rebound.",7,3,4,0.929751767878271,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
38,1,"14:39",2079,2079,"Preston Bungei missed Jumper.",7,3,4,0.93214852698562,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
39,1,"14:39",2079,2079,"Keonta Vernon Defensive Rebound.",7,3,4,0.93214852698562,"Grand Canyon","Norfolk State",4,4,0,0,18,400990597,2017-11-20
