"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928160806873593,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
2,1,"19:47",2387,2387,"Kevin Baker missed Jumper.",0,0,0,0.924601465010401,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
3,1,"19:47",2387,2387,"Joseph Lewis Defensive Rebound.",0,0,0,0.924601465010401,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
4,1,"19:23",2363,2363,"Simon Okolue made Layup. Assisted by Kavon Waller.",0,2,-2,0.907247129289623,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
5,1,"19:04",2344,2344,"Shawn Hopkins missed Three Point Jumper.",0,2,-2,0.899333894477329,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
6,1,"19:04",2344,2344,"Kavon Waller Defensive Rebound.",0,2,-2,0.899333894477329,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
7,1,"18:49",2329,2329,"Simon Okolue Turnover.",0,2,-2,0.900184297700036,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
8,1,"18:49",2329,2329,"Foul on Simon Okolue.",0,2,-2,0.900184297700036,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
9,1,"18:28",2308,2308,"Wesley Person made Layup.",2,2,0,0.909701454131585,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
10,1,"18:09",2289,2289,"Joseph Lewis missed Layup.",2,2,0,0.913465737006195,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
11,1,"18:09",2289,2289,"Juan Davis Jr. Block.",2,2,0,0.913465737006195,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
12,1,"18:08",2288,2288,"Alex Hicks Defensive Rebound.",2,2,0,0.913465737006195,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
13,1,"18:03",2283,2283,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",5,2,3,0.935307280153383,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
14,1,"17:45",2265,2265,"Kavon Waller made Layup. Assisted by Joseph Lewis.",5,4,1,0.928820187283708,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
15,1,"17:23",2243,2243,"Kevin Baker Turnover.",5,4,1,0.911551980287424,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
16,1,"16:54",2214,2214,"Johquin Wiley Turnover.",5,4,1,0.919255219074405,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
17,1,"16:35",2195,2195,"Shawn Hopkins made Three Point Jumper. Assisted by Kevin Baker.",8,4,4,0.946602162241698,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
18,1,"16:17",2177,2177,"Kavon Waller Turnover.",8,4,4,0.939238892975535,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
19,1,"16:16",2176,2176,"Shawn Hopkins Steal.",8,4,4,0.939238892975535,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
20,1,"16:14",2174,2174,"Foul on Simon Okolue.",8,4,4,0.939238892975535,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
21,1,"16:14",2174,2174,"Shawn Hopkins made Free Throw.",9,4,5,0.945150619451104,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
22,1,"16:14",2174,2174,"Shawn Hopkins made Free Throw.",10,4,6,0.950517469498718,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
23,1,"15:57",2157,2157,"Joseph Lewis Turnover.",10,4,6,0.95314433075977,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
24,1,"15:57",2157,2157,"Official TV Timeout",10,4,6,0.95314433075977,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
25,1,"15:37",2137,2137,"Kevin Baker missed Three Point Jumper.",10,4,6,0.954575103805391,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
26,1,"15:37",2137,2137,"Demola Onifade Defensive Rebound.",10,4,6,0.954575103805391,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
27,1,"15:11",2111,2111,"Johquin Wiley Turnover.",10,4,6,0.957034721810136,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
28,1,"15:02",2102,2102,"Shawn Hopkins missed Three Point Jumper.",10,4,6,0.949539415057531,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
29,1,"15:02",2102,2102,"Alex Hicks Offensive Rebound.",10,4,6,0.949539415057531,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
30,1,"15:00",2100,2100,"Alex Hicks made Layup.",12,4,8,0.959259827736917,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
31,1,"14:44",2084,2084,"Joseph Lewis Turnover.",12,4,8,0.957944159309076,"Troy","Delaware State",4,4,0,0,25.4,400990383,2017-11-27
