"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
2,1,"19:46",2386,2686,"James Demery missed Layup.",0,0,0,0.428802212150198,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
3,1,"19:46",2386,2686,"Justin Tillman Defensive Rebound.",0,0,0,0.428802212150198,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
4,1,"19:38",2378,2678,"Justin Tillman missed Three Point Jumper.",0,0,0,0.444713062418818,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
5,1,"19:38",2378,2678,"VCU Offensive Rebound.",0,0,0,0.444713062418818,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
6,1,"19:28",2368,2668,"De'Riante Jenkins Turnover.",0,0,0,0.431607085295198,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
7,1,"19:16",2356,2656,"James Demery missed Layup.",0,0,0,0.449395896628614,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
8,1,"19:16",2356,2656,"VCU Defensive Rebound.",0,0,0,0.449395896628614,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
9,1,"18:56",2336,2636,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",0,3,-3,0.369845226301785,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
10,1,"18:35",2315,2615,"Pierfrancesco Oliva Turnover.",0,3,-3,0.360215571756662,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
11,1,"18:25",2305,2605,"Khris Lane made Layup. Assisted by De'Riante Jenkins.",0,5,-5,0.316446598863517,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
12,1,"18:16",2296,2596,"Taylor Funk missed Three Point Jumper.",0,5,-5,0.327702379061825,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
13,1,"18:16",2296,2596,"Khris Lane Defensive Rebound.",0,5,-5,0.327702379061825,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
14,1,"18:07",2287,2587,"Jonathan Williams missed Three Point Jumper.",0,5,-5,0.309694000312493,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
15,1,"18:07",2287,2587,"Saint Joseph's Deadball Team Rebound.",0,5,-5,0.309694000312493,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
16,1,"18:07",2287,2587,"Foul on Justin Tillman.",0,5,-5,0.309694000312493,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
17,1,"17:59",2279,2579,"Chris Clover made Layup. Assisted by Shavar Newkirk.",2,5,-3,0.368154410383421,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
18,1,"17:40",2260,2560,"Justin Tillman missed Jumper.",2,5,-3,0.351442136747566,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
19,1,"17:40",2260,2560,"Pierfrancesco Oliva Defensive Rebound.",2,5,-3,0.351442136747566,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
20,1,"17:18",2238,2538,"Foul on De'Riante Jenkins.",2,5,-3,0.359736212900115,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
21,1,"17:18",2238,2538,"Shavar Newkirk missed Free Throw.",2,5,-3,0.359736212900115,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
22,1,"17:18",2238,2538,"Saint Joseph's Deadball Team Rebound.",2,5,-3,0.359736212900115,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
23,1,"17:18",2238,2538,"Shavar Newkirk made Free Throw.",3,5,-2,0.385900318639342,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
24,1,"17:18",2238,2538,"Shavar Newkirk made Free Throw.",4,5,-1,0.412740654097362,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
25,1,"16:58",2218,2518,"Khris Lane made Layup.",4,7,-3,0.359036206659944,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
26,1,"16:38",2198,2498,"Pierfrancesco Oliva made Layup. Assisted by Taylor Funk.",6,7,-1,0.42235059695425,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
27,1,"16:18",2178,2478,"Justin Tillman made Layup. Assisted by Khris Lane.",6,9,-3,0.356211163265516,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
28,1,"16:02",2162,2462,"Pierfrancesco Oliva made Layup.",8,9,-1,0.413011499169959,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
29,1,"15:48",2148,2448,"Issac Vann missed Three Point Jumper.",8,9,-1,0.421834460649241,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
30,1,"15:48",2148,2448,"VCU Deadball Team Rebound.",8,9,-1,0.421834460649241,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
31,1,"15:44",2144,2444,"Foul on Taylor Funk.",8,9,-1,0.421834460649241,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
32,1,"15:44",2144,2444,"Official TV Timeout",8,9,-1,0.421834460649241,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
33,1,"15:36",2136,2436,"Issac Vann missed Jumper.",8,9,-1,0.406140267019097,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
34,1,"15:36",2136,2436,"Marcus Santos-Silva Offensive Rebound.",8,9,-1,0.406140267019097,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
35,1,"15:33",2133,2433,"Marcus Santos-Silva missed Layup.",8,9,-1,0.406140267019097,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
36,1,"15:33",2133,2433,"Tyler Maye Offensive Rebound.",8,9,-1,0.406140267019097,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
37,1,"15:24",2124,2424,"Issac Vann missed Layup.",8,9,-1,0.40418590651959,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
38,1,"15:24",2124,2424,"Issac Vann Offensive Rebound.",8,9,-1,0.40418590651959,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
39,1,"15:22",2122,2422,"Issac Vann made Layup.",8,11,-3,0.350400267508173,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
40,1,"15:17",2117,2417,"James Demery missed Layup.",8,11,-3,0.343447888222909,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
41,1,"15:17",2117,2417,"Sean Mobley Defensive Rebound.",8,11,-3,0.343447888222909,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
42,1,"15:13",2113,2413,"Sean Mobley Turnover.",8,11,-3,0.343447888222909,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
43,1,"15:12",2112,2412,"James Demery Steal.",8,11,-3,0.343447888222909,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
44,1,"15:08",2108,2408,"Chris Clover missed Layup.",8,11,-3,0.355738120779486,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
45,1,"15:08",2108,2408,"VCU Defensive Rebound.",8,11,-3,0.355738120779486,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
46,1,"14:58",2098,2398,"Foul on Chris Clover.",8,11,-3,0.350810270195352,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
47,1,"14:48",2088,2388,"Marcus Santos-Silva Turnover.",8,11,-3,0.370081280691147,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
48,1,"14:45",2085,2385,"Foul on Jonathan Williams.",8,11,-3,0.370081280691147,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
49,1,"14:31",2071,2371,"Anthony Longpré missed Layup.",8,11,-3,0.352003617554147,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
50,1,"14:31",2071,2371,"Marcus Santos-Silva Block.",8,11,-3,0.352003617554147,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
51,1,"14:30",2070,2370,"Sean Mobley Defensive Rebound.",8,11,-3,0.352003617554147,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
52,1,"14:28",2068,2368,"Foul on Shavar Newkirk.",8,11,-3,0.343837237042372,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
53,1,"14:18",2058,2358,"Jonathan Williams made Layup.",8,13,-5,0.288508903025106,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
54,1,"13:58",2038,2338,"Shavar Newkirk made Jumper.",10,13,-3,0.362191708161742,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
55,1,"13:44",2024,2324,"Marcus Santos-Silva missed Layup.",10,13,-3,0.336541983402987,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
56,1,"13:44",2024,2324,"Nick Robinson Defensive Rebound.",10,13,-3,0.336541983402987,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
57,1,"13:32",2012,2312,"Shavar Newkirk missed Three Point Jumper.",10,13,-3,0.361851367777734,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
58,1,"13:32",2012,2312,"Mike'l Simms Defensive Rebound.",10,13,-3,0.361851367777734,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
59,1,"13:24",2004,2304,"Sean Mobley made Jumper.",10,15,-5,0.30691325526371,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
60,1,"13:05",1985,2285,"Pierfrancesco Oliva made Three Point Jumper. Assisted by Anthony Longpré.",13,15,-2,0.372779489955716,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
61,1,"12:42",1962,2262,"Issac Vann missed Three Point Jumper.",13,15,-2,0.385340338044113,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
62,1,"12:42",1962,2262,"Saint Joseph's Defensive Rebound.",13,15,-2,0.385340338044113,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
63,1,"12:22",1942,2242,"Jai Williams made Layup. Assisted by Shavar Newkirk.",15,15,0,0.437744711202825,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
64,1,"12:14",1934,2234,"Justin Tillman missed Layup.",15,15,0,0.431332012697538,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
65,1,"12:14",1934,2234,"Nick Robinson Defensive Rebound.",15,15,0,0.431332012697538,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
66,1,"12:08",1928,2228,"Nick Robinson missed Jumper.",15,15,0,0.421673259454582,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
67,1,"12:08",1928,2228,"Issac Vann Defensive Rebound.",15,15,0,0.421673259454582,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
68,1,"12:00",1920,2220,"Jonathan Williams missed Three Point Jumper.",15,15,0,0.421673259454582,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
69,1,"12:00",1920,2220,"Shavar Newkirk Defensive Rebound.",15,15,0,0.421673259454582,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
70,1,"11:51",1911,2211,"Shavar Newkirk made Layup.",17,15,2,0.523943218296769,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
71,1,"11:32",1892,2192,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",17,17,0,0.451960328134363,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
72,1,"11:17",1877,2177,"Anthony Longpré missed Three Point Jumper.",17,17,0,0.43820404428021,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
73,1,"11:17",1877,2177,"Justin Tillman Defensive Rebound.",17,17,0,0.43820404428021,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
74,1,"11:07",1867,2167,"Khris Lane missed Layup.",17,17,0,0.462490999089343,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
75,1,"11:07",1867,2167,"Nick Robinson Defensive Rebound.",17,17,0,0.462490999089343,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
76,1,"11:01",1861,2161,"Foul on Jonathan Williams.",17,17,0,0.462490999089343,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
77,1,"11:01",1861,2161,"Official TV Timeout",17,17,0,0.462490999089343,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
78,1,"11:01",1861,2161,"Nick Robinson made Free Throw.",18,17,1,0.496042148247816,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
79,1,"11:01",1861,2161,"Nick Robinson made Free Throw.",19,17,2,0.529628979732398,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
80,1,"10:50",1850,2150,"Foul on Jai Williams.",19,17,2,0.513884378894865,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
81,1,"10:43",1843,2143,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",19,19,0,0.419214200948076,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
82,1,"10:16",1816,2116,"James Demery missed Layup.",19,19,0,0.447356945589114,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
83,1,"10:16",1816,2116,"Justin Tillman Defensive Rebound.",19,19,0,0.447356945589114,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
84,1,"10:05",1805,2105,"Khris Lane Turnover.",19,19,0,0.435107975865602,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
85,1,"10:04",1804,2104,"James Demery Steal.",19,19,0,0.435107975865602,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
86,1,"10:01",1801,2101,"James Demery missed Layup.",19,19,0,0.435107975865602,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
87,1,"10:01",1801,2101,"De'Riante Jenkins Defensive Rebound.",19,19,0,0.435107975865602,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
88,1,"9:55",1795,2095,"De'Riante Jenkins made Jumper.",19,21,-2,0.374011505415422,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
89,1,"9:55",1795,2095,"Foul on Anthony Longpré.",19,21,-2,0.374011505415422,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
90,1,"9:55",1795,2095,"De'Riante Jenkins made Free Throw.",19,22,-3,0.344091665423833,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
91,1,"9:48",1788,2088,"Foul on Mike'l Simms.",19,22,-3,0.330846468193681,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
92,1,"9:48",1788,2088,"Nick Robinson missed Free Throw.",19,22,-3,0.330846468193681,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
93,1,"9:48",1788,2088,"Saint Joseph's Deadball Team Rebound.",19,22,-3,0.330846468193681,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
94,1,"9:48",1788,2088,"Nick Robinson missed Free Throw.",19,22,-3,0.330846468193681,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
95,1,"9:48",1788,2088,"Sean Mobley Defensive Rebound.",19,22,-3,0.330846468193681,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
96,1,"9:17",1757,2057,"Malik Crowfield missed Three Point Jumper.",19,22,-3,0.311213520224396,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
97,1,"9:17",1757,2057,"James Demery Block.",19,22,-3,0.311213520224396,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
98,1,"9:16",1756,2056,"Taylor Funk Defensive Rebound.",19,22,-3,0.311213520224396,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
99,1,"8:57",1737,2037,"Shavar Newkirk made Jumper.",21,22,-1,0.408397628797558,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
100,1,"8:45",1725,2025,"Mike'l Simms made Three Point Jumper.",21,25,-4,0.336862586174944,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
101,1,"8:17",1697,1997,"Shavar Newkirk missed Jumper.",21,25,-4,0.322780363597849,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
102,1,"8:17",1697,1997,"Sean Mobley Defensive Rebound.",21,25,-4,0.322780363597849,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
103,1,"8:11",1691,1991,"Justin Tillman made Jumper. Assisted by Mike'l Simms.",21,27,-6,0.263777148826001,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
104,1,"7:51",1671,1971,"Markell Lodge made Layup. Assisted by Taylor Funk.",23,27,-4,0.315783290594442,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
105,1,"7:37",1657,1957,"De'Riante Jenkins missed Three Point Jumper.",23,27,-4,0.32880450326593,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
106,1,"7:37",1657,1957,"Nick Robinson Defensive Rebound.",23,27,-4,0.32880450326593,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
107,1,"7:30",1650,1950,"Nick Robinson made Layup.",25,27,-2,0.389725794474499,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
108,1,"7:14",1634,1934,"Foul on Justin Tillman.",25,27,-2,0.394633723118933,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
109,1,"7:14",1634,1934,"Justin Tillman Turnover.",25,27,-2,0.394633723118933,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
110,1,"7:14",1634,1934,"Official TV Timeout",25,27,-2,0.394633723118933,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
111,1,"6:57",1617,1917,"Nick Robinson Turnover.",25,27,-2,0.364503859069898,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
112,1,"6:55",1615,1915,"Tyler Maye Steal.",25,27,-2,0.364503859069898,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
113,1,"6:45",1605,1905,"Khris Lane Turnover.",25,27,-2,0.369544119090877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
114,1,"6:44",1604,1904,"Chris Clover Steal.",25,27,-2,0.369544119090877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
115,1,"6:41",1601,1901,"James Demery missed Layup.",25,27,-2,0.369544119090877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
116,1,"6:41",1601,1901,"James Demery Offensive Rebound.",25,27,-2,0.369544119090877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
117,1,"6:38",1598,1898,"James Demery missed Layup.",25,27,-2,0.400008282950879,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
118,1,"6:38",1598,1898,"Khris Lane Defensive Rebound.",25,27,-2,0.400008282950879,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
119,1,"6:33",1593,1893,"Tyler Maye Turnover.",25,27,-2,0.400008282950879,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
120,1,"6:31",1591,1891,"Nick Robinson Steal.",25,27,-2,0.400008282950879,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
121,1,"6:29",1589,1889,"Foul on Khris Lane.",25,27,-2,0.363462489805788,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
122,1,"6:29",1589,1889,"Nick Robinson made Free Throw.",26,27,-1,0.395369470145685,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
123,1,"6:29",1589,1889,"Nick Robinson made Free Throw.",27,27,0,0.428193239442564,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
124,1,"6:16",1576,1876,"Issac Vann missed Jumper.",27,27,0,0.449752552734412,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
125,1,"6:16",1576,1876,"Nick Robinson Defensive Rebound.",27,27,0,0.449752552734412,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
126,1,"6:08",1568,1868,"Taylor Funk made Layup. Assisted by Nick Robinson.",29,27,2,0.502541751292733,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
127,1,"5:56",1556,1856,"De'Riante Jenkins Turnover.",29,27,2,0.511034543674811,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
128,1,"5:34",1534,1834,"Taylor Funk made Three Point Jumper. Assisted by Pierfrancesco Oliva.",32,27,5,0.619440509885717,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
129,1,"5:13",1513,1813,"Issac Vann Turnover.",32,27,5,0.651290819810581,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
130,1,"5:13",1513,1813,"Pierfrancesco Oliva Steal.",32,27,5,0.651290819810581,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
131,1,"5:08",1508,1808,"Chris Clover missed Layup.",32,27,5,0.62072387685516,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
132,1,"5:08",1508,1808,"Issac Vann Block.",32,27,5,0.62072387685516,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
133,1,"5:06",1506,1806,"Mike'l Simms Defensive Rebound.",32,27,5,0.62072387685516,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
134,1,"4:53",1493,1793,"De'Riante Jenkins missed Layup.",32,27,5,0.639939708497877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
135,1,"4:53",1493,1793,"Saint Joseph's Defensive Rebound.",32,27,5,0.639939708497877,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
136,1,"4:33",1473,1773,"Taylor Funk missed Three Point Jumper.",32,27,5,0.623595080808821,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
137,1,"4:33",1473,1773,"Justin Tillman Defensive Rebound.",32,27,5,0.623595080808821,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
138,1,"4:29",1469,1769,"Issac Vann made Three Point Jumper. Assisted by De'Riante Jenkins.",32,30,2,0.540308590783079,"Saint Joseph's","VCU",4,4,0,0,-1.5,400989923,2018-01-03
