"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
2,1,"19:41",2381,2381,"Foul on DJ Brooks.",0,0,0,0.511793930844357,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
3,1,"19:41",2381,2381,"Nick Harris missed Free Throw.",0,0,0,0.511793930844357,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
4,1,"19:41",2381,2381,"Charleston Deadball Team Rebound.",0,0,0,0.511793930844357,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
5,1,"19:41",2381,2381,"Nick Harris missed Free Throw.",0,0,0,0.511793930844357,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
6,1,"19:41",2381,2381,"Roderick Howell Defensive Rebound.",0,0,0,0.511793930844357,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
7,1,"19:19",2359,2359,"DJ Brooks missed Jumper.",0,0,0,0.529703192727122,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
8,1,"19:19",2359,2359,"Joe Chealey Defensive Rebound.",0,0,0,0.529703192727122,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
9,1,"19:13",2353,2353,"Grant Riller missed Layup.",0,0,0,0.529703192727122,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
10,1,"19:13",2353,2353,"Roderick Howell Defensive Rebound.",0,0,0,0.529703192727122,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
11,1,"19:05",2345,2345,"Jalon Cokley missed Three Point Jumper.",0,0,0,0.511940955014241,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
12,1,"19:05",2345,2345,"Nick Harris Defensive Rebound.",0,0,0,0.511940955014241,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
13,1,"18:43",2323,2323,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",3,0,3,0.610268468474332,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
14,1,"18:27",2307,2307,"Roderick Howell made Layup. Assisted by DJ Brooks.",3,2,1,0.53386704006008,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
15,1,"18:01",2281,2281,"Joe Chealey missed Three Point Jumper.",3,2,1,0.535534327076653,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
16,1,"18:01",2281,2281,"Jaylen McManus Offensive Rebound.",3,2,1,0.535534327076653,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
17,1,"17:46",2266,2266,"Grant Riller missed Jumper.",3,2,1,0.550434395984974,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
18,1,"17:46",2266,2266,"Joe Chealey Offensive Rebound.",3,2,1,0.550434395984974,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
19,1,"17:26",2246,2246,"Joe Chealey made Layup.",5,2,3,0.598050367898929,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
20,1,"17:16",2236,2236,"Jalon Cokley made Jumper.",5,4,1,0.545473881201166,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
21,1,"16:56",2216,2216,"Cameron Johnson missed Jumper.",5,4,1,0.560060707068937,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
22,1,"16:56",2216,2216,"Roderick Howell Defensive Rebound.",5,4,1,0.560060707068937,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
23,1,"16:32",2192,2192,"Daniel Burchette made Layup.",5,6,-1,0.499600529344708,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
24,1,"16:08",2168,2168,"Cameron Johnson made Three Point Jumper. Assisted by Evan Bailey.",8,6,2,0.570266095748984,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
25,1,"15:55",2155,2155,"Foul on Grant Riller.",8,6,2,0.563841787059991,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
26,1,"15:55",2155,2155,"Official TV Timeout",8,6,2,0.563841787059991,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
27,1,"15:55",2155,2155,"Matt Moore made Free Throw.",8,7,1,0.534268526741651,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
28,1,"15:55",2155,2155,"Matt Moore made Free Throw.",8,8,0,0.504452392554343,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
29,1,"15:39",2139,2139,"Nick Harris made Layup.",10,8,2,0.572334284439259,"Charleston","North Greenville",4,4,0,0,NA,400990571,2017-12-10
