"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
2,1,"19:44",2384,2384,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",0,2,-2,0.861174541709373,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
3,1,"19:20",2360,2360,"Ian Boyd missed Three Point Jumper.",0,2,-2,0.84571718330126,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
4,1,"19:20",2360,2360,"Ian Boyd Offensive Rebound.",0,2,-2,0.84571718330126,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
5,1,"19:04",2344,2344,"Otis Livingston II Turnover.",0,2,-2,0.833086975409675,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
6,1,"18:43",2323,2323,"Raasean Davis made Layup. Assisted by Jordan Perkins.",0,4,-4,0.803595157755787,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
7,1,"18:24",2304,2304,"Otis Livingston II Turnover.",0,4,-4,0.792775822239927,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
8,1,"18:02",2282,2282,"Raasean Davis missed Jumper.",0,4,-4,0.795073667667592,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
9,1,"18:02",2282,2282,"Jaire Grayer Defensive Rebound.",0,4,-4,0.795073667667592,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
10,1,"17:53",2273,2273,"Justin Kier missed Three Point Jumper.",0,4,-4,0.801629475299729,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
11,1,"17:53",2273,2273,"Jaire Grayer Offensive Rebound.",0,4,-4,0.801629475299729,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
12,1,"17:50",2270,2270,"Foul on Jordan Perkins.",0,4,-4,0.801629475299729,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
13,1,"17:46",2266,2266,"Ian Boyd missed Three Point Jumper.",0,4,-4,0.795437672122903,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
14,1,"17:46",2266,2266,"Jordan Perkins Defensive Rebound.",0,4,-4,0.795437672122903,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
15,1,"17:38",2258,2258,"Reginald Gardner Jr missed Three Point Jumper.",0,4,-4,0.796748336342424,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
16,1,"17:38",2258,2258,"Goanar Mar Defensive Rebound.",0,4,-4,0.796748336342424,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
17,1,"17:28",2248,2248,"Otis Livingston II made Jumper.",2,4,-2,0.820238289653516,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
18,1,"17:19",2239,2239,"Raasean Davis missed Jumper.",2,4,-2,0.826896751192042,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
19,1,"17:19",2239,2239,"Raasean Davis Offensive Rebound.",2,4,-2,0.826896751192042,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
20,1,"17:13",2233,2233,"Raasean Davis made Jumper.",2,6,-4,0.792478342590801,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
21,1,"16:49",2209,2209,"Foul on Jordan Perkins.",2,6,-4,0.788071321009082,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
22,1,"16:41",2201,2201,"Jaire Grayer missed Three Point Jumper.",2,6,-4,0.788071321009082,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
23,1,"16:41",2201,2201,"Raasean Davis Defensive Rebound.",2,6,-4,0.788071321009082,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
24,1,"16:22",2182,2182,"Reginald Gardner Jr Turnover.",2,6,-4,0.79082292569728,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
25,1,"16:21",2181,2181,"Jaire Grayer Steal.",2,6,-4,0.79082292569728,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
26,1,"16:18",2178,2178,"Jaire Grayer made Layup.",4,6,-2,0.820391874141562,"George Mason","North Carolina Central",4,4,0,0,10.5,400989884,2017-12-09
