"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
2,1,"19:37",2377,2377,"Herb McGee missed Three Point Jumper.",0,0,0,0.75064780749467,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
3,1,"19:37",2377,2377,"Marlin Davis Defensive Rebound.",0,0,0,0.75064780749467,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
4,1,"19:14",2354,2354,"Alex Peacock Turnover.",0,0,0,0.756333796698914,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
5,1,"19:03",2343,2343,"Nick Davis Turnover.",0,0,0,0.738842995436239,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
6,1,"19:00",2340,2340,"Tyler Blount Steal.",0,0,0,0.738842995436239,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
7,1,"18:45",2325,2325,"Nijal Pearson missed Jumper.",0,0,0,0.750913667043152,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
8,1,"18:45",2325,2325,"Marlin Davis Offensive Rebound.",0,0,0,0.750913667043152,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
9,1,"18:27",2307,2307,"Alex Peacock made Three Point Jumper. Assisted by Marlin Davis.",3,0,3,0.78692148129315,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
10,1,"18:05",2285,2285,"Josh Ajayi missed Jumper.",3,0,3,0.793014347153117,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
11,1,"18:05",2285,2285,"Alex Peacock Defensive Rebound.",3,0,3,0.793014347153117,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
12,1,"17:43",2263,2263,"Foul on Nick Davis.",3,0,3,0.811627278191178,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
13,1,"17:38",2258,2258,"Immanuel King Turnover.",3,0,3,0.790123857730536,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
14,1,"17:24",2244,2244,"Rodrick Sikes missed Jumper.",3,0,3,0.786656086396397,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
15,1,"17:24",2244,2244,"Immanuel King Defensive Rebound.",3,0,3,0.786656086396397,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
16,1,"17:06",2226,2226,"Immanuel King Turnover.",3,0,3,0.796784752427323,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
17,1,"17:05",2225,2225,"Josh Ajayi Steal.",3,0,3,0.796784752427323,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
18,1,"16:56",2216,2216,"Herb McGee made Three Point Jumper. Assisted by Nick Davis.",3,3,0,0.740166689064169,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
19,1,"16:37",2197,2197,"Immanuel King made Layup. Assisted by Alex Peacock.",5,3,2,0.790562755051031,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
20,1,"16:14",2174,2174,"Rodrick Sikes Turnover.",5,3,2,0.773003439800392,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
21,1,"16:13",2173,2173,"Alex Peacock Steal.",5,3,2,0.773003439800392,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
22,1,"15:46",2146,2146,"Tyler Blount missed Three Point Jumper.",5,3,2,0.779443976812303,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
23,1,"15:46",2146,2146,"Rodrick Sikes Defensive Rebound.",5,3,2,0.779443976812303,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
24,1,"15:24",2124,2124,"Foul on Marlin Davis.",5,3,2,0.773101520453651,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
25,1,"15:24",2124,2124,"Official TV Timeout",5,3,2,0.773101520453651,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
26,1,"15:24",2124,2124,"Rodrick Sikes made Jumper.",5,5,0,0.730405559961969,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
27,1,"14:50",2090,2090,"Marlin Davis missed Three Point Jumper.",5,5,0,0.726535693254346,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
28,1,"14:50",2090,2090,"Nick Davis Defensive Rebound.",5,5,0,0.726535693254346,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
29,1,"14:45",2085,2085,"Nick Davis Turnover.",5,5,0,0.733390882638758,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
30,1,"14:44",2084,2084,"Nijal Pearson Steal.",5,5,0,0.733390882638758,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
31,1,"14:40",2080,2080,"Tyler Blount missed Three Point Jumper.",5,5,0,0.733390882638758,"Texas State","South Alabama",4,4,0,0,5,400990439,2018-01-04
