"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
2,1,"19:40",2380,2380,"Doug Taylor made Layup.",2,0,2,0.52796015503186,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
3,1,"19:13",2353,2353,"Corbin Pierce missed Three Point Jumper.",2,0,2,0.573196777294361,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
4,1,"19:13",2353,2353,"Ohio Defensive Rebound.",2,0,2,0.573196777294361,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
5,1,"18:53",2333,2333,"Doug Taylor missed Jumper.",2,0,2,0.563519318410407,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
6,1,"18:53",2333,2333,"Daniel Page Defensive Rebound.",2,0,2,0.563519318410407,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
7,1,"18:37",2317,2317,"Sadeeq Bello missed Three Point Jumper.",2,0,2,0.55572109863196,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
8,1,"18:37",2317,2317,"Mike Laster Defensive Rebound.",2,0,2,0.55572109863196,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
9,1,"18:29",2309,2309,"Gavin Block made Three Point Jumper. Assisted by Mike Laster.",5,0,5,0.630354922744718,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
10,1,"18:04",2284,2284,"Corbin Pierce missed Three Point Jumper.",5,0,5,0.636854744124184,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
11,1,"18:04",2284,2284,"Doug Taylor Defensive Rebound.",5,0,5,0.636854744124184,"Ohio","Northwestern Ohio",6,6,0,0,NA,400990188,2017-12-29
