"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
2,1,"19:44",2384,2384,"Elijah Minnie missed Three Point Jumper.",0,0,0,0.879405751619915,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
3,1,"19:44",2384,2384,"James Thompson IV Offensive Rebound.",0,0,0,0.879405751619915,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
4,1,"19:39",2379,2379,"James Thompson IV missed Layup.",0,0,0,0.875620514731639,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
5,1,"19:39",2379,2379,"Jeremy Harris Defensive Rebound.",0,0,0,0.875620514731639,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
6,1,"19:30",2370,2370,"Jeremy Harris missed Three Point Jumper.",0,0,0,0.875620514731639,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
7,1,"19:30",2370,2370,"Eastern Michigan Defensive Rebound.",0,0,0,0.875620514731639,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
8,1,"19:18",2358,2358,"Tim Bond Defensive Rebound.",0,0,0,0.879710930359606,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
9,1,"18:54",2334,2334,"Paul Jackson missed Layup.",0,0,0,0.872179111913597,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
10,1,"18:54",2334,2334,"Wes Clark Defensive Rebound.",0,0,0,0.872179111913597,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
11,1,"18:43",2323,2323,"Ikenna Smart missed Layup.",0,0,0,0.873371991251061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
12,1,"18:43",2323,2323,"Ty Groce Block.",0,0,0,0.873371991251061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
13,1,"18:41",2321,2321,"Jeremy Harris Offensive Rebound.",0,0,0,0.873371991251061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
14,1,"18:37",2317,2317,"CJ Massinburg missed Jumper.",0,0,0,0.859532458206521,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
15,1,"18:37",2317,2317,"Elijah Minnie Defensive Rebound.",0,0,0,0.859532458206521,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
16,1,"18:26",2306,2306,"Foul on Ikenna Smart.",0,0,0,0.861696153578465,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
17,1,"18:21",2301,2301,"Elijah Minnie missed Layup.",0,0,0,0.861696153578465,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
18,1,"18:21",2301,2301,"Jeremy Harris Defensive Rebound.",0,0,0,0.861696153578465,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
19,1,"18:11",2291,2291,"Jeremy Harris missed Layup.",0,0,0,0.871637744923716,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
20,1,"18:11",2291,2291,"James Thompson IV Defensive Rebound.",0,0,0,0.871637744923716,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
21,1,"18:02",2282,2282,"Ty Groce made Layup.",0,2,-2,0.8398212522066,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
22,1,"17:42",2262,2262,"Foul on Elijah Minnie.",0,2,-2,0.845304203205009,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
23,1,"17:42",2262,2262,"Wes Clark missed Free Throw.",0,2,-2,0.845304203205009,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
24,1,"17:42",2262,2262,"Buffalo Deadball Team Rebound.",0,2,-2,0.845304203205009,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
25,1,"17:42",2262,2262,"Wes Clark missed Free Throw.",0,2,-2,0.845304203205009,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
26,1,"17:42",2262,2262,"Buffalo Deadball Team Rebound.",0,2,-2,0.845304203205009,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
27,1,"17:42",2262,2262,"Wes Clark made Free Throw.",1,2,-1,0.860769805978505,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
28,1,"17:30",2250,2250,"Foul on Davonta Jordan.",1,2,-1,0.851108725194626,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
29,1,"17:26",2246,2246,"Jordan Nobles missed Three Point Jumper.",1,2,-1,0.844981732568513,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
30,1,"17:26",2246,2246,"Davonta Jordan Defensive Rebound.",1,2,-1,0.844981732568513,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
31,1,"17:11",2231,2231,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",4,2,2,0.891085287480098,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
32,1,"16:45",2205,2205,"Paul Jackson Turnover.",4,2,2,0.889048667808871,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
33,1,"16:44",2204,2204,"Wes Clark Steal.",4,2,2,0.889048667808871,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
34,1,"16:43",2203,2203,"Foul on Ty Groce.",4,2,2,0.889048667808871,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
35,1,"16:38",2198,2198,"Nick Perkins missed Layup.",4,2,2,0.89634985242061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
36,1,"16:37",2197,2197,"James Thompson IV Block.",4,2,2,0.89634985242061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
37,1,"16:36",2196,2196,"Nick Perkins Offensive Rebound.",4,2,2,0.89634985242061,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
38,1,"16:31",2191,2191,"Nick Perkins made Layup.",6,2,4,0.916076962689448,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
39,1,"16:14",2174,2174,"Jordan Nobles made Jumper.",6,4,2,0.885211231594989,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
40,1,"16:06",2166,2166,"Nick Perkins missed Jumper.",6,4,2,0.885082947742548,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
41,1,"16:06",2166,2166,"James Thompson IV Defensive Rebound.",6,4,2,0.885082947742548,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
42,1,"15:37",2137,2137,"Ty Groce missed Layup.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
43,1,"15:37",2137,2137,"Ty Groce Offensive Rebound.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
44,1,"15:33",2133,2133,"Ty Groce Turnover.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
45,1,"15:32",2132,2132,"Jeremy Harris Steal.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
46,1,"15:30",2130,2130,"CJ Massinburg missed Three Point Jumper.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
47,1,"15:30",2130,2130,"Buffalo Offensive Rebound.",6,4,2,0.889075099241165,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
48,1,"15:23",2123,2123,"Dontay Caruthers Turnover.",6,4,2,0.885013199001028,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
49,1,"15:22",2122,2122,"Paul Jackson Steal.",6,4,2,0.885013199001028,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
50,1,"15:19",2119,2119,"Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.",6,7,-1,0.855447251337685,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
51,1,"14:56",2096,2096,"Nick Perkins missed Layup.",6,7,-1,0.837002732303277,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
52,1,"14:56",2096,2096,"Nick Perkins Offensive Rebound.",6,7,-1,0.837002732303277,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
53,1,"14:48",2088,2088,"CJ Massinburg missed Layup.",6,7,-1,0.843011517065461,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
54,1,"14:48",2088,2088,"James Thompson IV Block.",6,7,-1,0.843011517065461,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
55,1,"14:47",2087,2087,"Montell McRae Offensive Rebound.",6,7,-1,0.843011517065461,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
56,1,"14:39",2079,2079,"Davonta Jordan Turnover.",6,7,-1,0.84951036592427,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
57,1,"14:37",2077,2077,"James Thompson IV Steal.",6,7,-1,0.84951036592427,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
58,1,"14:31",2071,2071,"Paul Jackson missed Jumper.",6,7,-1,0.84951036592427,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
59,1,"14:31",2071,2071,"Davonta Jordan Defensive Rebound.",6,7,-1,0.84951036592427,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
60,1,"14:23",2063,2063,"Foul on Paul Jackson.",6,7,-1,0.838984722021372,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
61,1,"14:03",2043,2043,"Dontay Caruthers made Layup. Assisted by Jeremy Harris.",8,7,1,0.863920686234677,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
62,1,"13:29",2009,2009,"Tim Bond made Jumper.",8,9,-1,0.839145891212344,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
63,1,"13:10",1990,1990,"Wes Clark made Three Point Jumper. Assisted by Jeremy Harris.",11,9,2,0.887244459931944,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
64,1,"12:48",1968,1968,"Ty Groce Turnover.",11,9,2,0.880766556924936,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
65,1,"12:48",1968,1968,"Dontay Caruthers Steal.",11,9,2,0.880766556924936,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
66,1,"12:41",1961,1961,"Nick Perkins missed Layup.",11,9,2,0.880766556924936,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
67,1,"12:41",1961,1961,"Nick Perkins Offensive Rebound.",11,9,2,0.880766556924936,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
68,1,"12:37",1957,1957,"Nick Perkins missed Two Point Tip Shot.",11,9,2,0.881156721727897,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
69,1,"12:37",1957,1957,"James Thompson IV Defensive Rebound.",11,9,2,0.881156721727897,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
70,1,"12:28",1948,1948,"Foul on Montell McRae.",11,9,2,0.881545120219007,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
71,1,"12:28",1948,1948,"James Thompson IV made Free Throw.",11,10,1,0.867706005520154,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
72,1,"12:28",1948,1948,"James Thompson IV missed Free Throw.",11,10,1,0.867706005520154,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
73,1,"12:28",1948,1948,"Jeremy Harris Defensive Rebound.",11,10,1,0.867706005520154,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
74,1,"12:14",1934,1934,"Foul on Tim Bond.",11,10,1,0.86173264026882,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
75,1,"11:58",1918,1918,"Jeremy Harris missed Jumper.",11,10,1,0.87509995986495,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
76,1,"11:58",1918,1918,"Elijah Minnie Defensive Rebound.",11,10,1,0.87509995986495,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
77,1,"11:30",1890,1890,"Elijah Minnie made Three Point Jumper.",11,13,-2,0.811239586464032,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
78,1,"11:25",1885,1885,"Jayvon Graves missed Three Point Jumper.",11,13,-2,0.819837926282919,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
79,1,"11:25",1885,1885,"James Thompson IV Defensive Rebound.",11,13,-2,0.819837926282919,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
80,1,"11:00",1860,1860,"Tim Bond missed Jumper.",11,13,-2,0.8096892416192,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
81,1,"11:00",1860,1860,"Buffalo Defensive Rebound.",11,13,-2,0.8096892416192,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
82,1,"10:57",1857,1857,"Official TV Timeout",11,13,-2,0.813658673468319,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
83,1,"10:52",1852,1852,"Davonta Jordan Turnover.",11,13,-2,0.813658673468319,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
84,1,"10:45",1845,1845,"Foul on Ty Groce.",11,13,-2,0.809374450075445,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
85,1,"10:42",1842,1842,"Malik Ellison Turnover.",11,13,-2,0.809374450075445,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
86,1,"10:41",1841,1841,"Ikenna Smart Steal.",11,13,-2,0.809374450075445,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
87,1,"10:33",1833,1833,"Jayvon Graves missed Three Point Jumper.",11,13,-2,0.808537025535213,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
88,1,"10:33",1833,1833,"Ikenna Smart Offensive Rebound.",11,13,-2,0.808537025535213,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
89,1,"10:27",1827,1827,"Ikenna Smart made Jumper.",13,13,0,0.862397657377158,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
90,1,"10:14",1814,1814,"Foul on Davonta Jordan.",13,13,0,0.848434220049319,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
91,1,"10:08",1808,1808,"Foul on Ikenna Smart.",13,13,0,0.847541250540517,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
92,1,"10:08",1808,1808,"James Thompson IV missed Free Throw.",13,13,0,0.847541250540517,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
93,1,"10:08",1808,1808,"Eastern Michigan Deadball Team Rebound.",13,13,0,0.847541250540517,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
94,1,"10:08",1808,1808,"James Thompson IV missed Free Throw.",13,13,0,0.847541250540517,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
95,1,"10:08",1808,1808,"Jayvon Graves Defensive Rebound.",13,13,0,0.847541250540517,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
96,1,"9:58",1798,1798,"Foul on Elijah Minnie.",13,13,0,0.837864217383119,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
97,1,"9:48",1788,1788,"Nick Perkins made Free Throw.",14,13,1,0.846503040581892,"Buffalo","Eastern Michigan",4,4,0,0,11.5,400990228,2018-01-23
