"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.840093317983917,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
2,1,"19:40",2380,2380,"Willie Rodriguez made Jumper.",0,2,-2,0.82677377413782,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
3,1,"19:20",2360,2360,"Jaire Grayer missed Three Point Jumper.",0,2,-2,0.810805338172766,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
4,1,"19:20",2360,2360,"Ian Boyd Offensive Rebound.",0,2,-2,0.810805338172766,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
5,1,"19:11",2351,2351,"Ian Boyd missed Three Point Jumper.",0,2,-2,0.812659948778041,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
6,1,"19:11",2351,2351,"Thomas Bruce Defensive Rebound.",0,2,-2,0.812659948778041,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
7,1,"18:55",2335,2335,"Foul on Jaire Grayer.",0,2,-2,0.80052880641694,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
8,1,"18:55",2335,2335,"Willie Rodriguez made Free Throw.",0,3,-3,0.785114694188808,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
9,1,"18:55",2335,2335,"Willie Rodriguez made Free Throw.",0,4,-4,0.76885338622082,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
10,1,"18:33",2313,2313,"Ian Boyd missed Jumper.",0,4,-4,0.748047471956948,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
11,1,"18:33",2313,2313,"Jaire Grayer Offensive Rebound.",0,4,-4,0.748047471956948,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
12,1,"18:30",2310,2310,"Jaire Grayer missed Jumper.",0,4,-4,0.748047471956948,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
13,1,"18:30",2310,2310,"Thomas Bruce Block.",0,4,-4,0.748047471956948,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
14,1,"18:30",2310,2310,"George Mason Offensive Rebound.",0,4,-4,0.748047471956948,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
15,1,"18:28",2308,2308,"Otis Livingston II Turnover.",0,4,-4,0.750142161894799,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
16,1,"18:20",2300,2300,"Timmy Rose Turnover.",0,4,-4,0.750142161894799,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
17,1,"17:59",2279,2279,"Otis Livingston II made Jumper.",2,4,-2,0.795395262034362,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
18,1,"17:34",2254,2254,"Thomas Bruce made Jumper. Assisted by Everson Davis.",2,6,-4,0.755652109219833,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
19,1,"17:06",2226,2226,"Jaire Grayer missed Jumper.",2,6,-4,0.75877441185153,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
20,1,"17:06",2226,2226,"Thomas Bruce Block.",2,6,-4,0.75877441185153,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
21,1,"17:03",2223,2223,"Timmy Rose Defensive Rebound.",2,6,-4,0.75877441185153,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
22,1,"16:59",2219,2219,"J.C. Show missed Three Point Jumper.",2,6,-4,0.730073139613525,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
23,1,"16:59",2219,2219,"Everson Davis Offensive Rebound.",2,6,-4,0.730073139613525,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
24,1,"16:51",2211,2211,"Willie Rodriguez missed Three Point Jumper.",2,6,-4,0.730073139613525,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
25,1,"16:51",2211,2211,"Ian Boyd Defensive Rebound.",2,6,-4,0.730073139613525,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
26,1,"16:28",2188,2188,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",5,6,-1,0.80451519598153,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
27,1,"16:01",2161,2161,"Foul on Ian Boyd.",5,6,-1,0.799659982351693,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
28,1,"16:01",2161,2161,"Willie Rodriguez missed Free Throw.",5,6,-1,0.799659982351693,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
29,1,"16:01",2161,2161,"Binghamton Deadball Team Rebound.",5,6,-1,0.799659982351693,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
30,1,"16:01",2161,2161,"Willie Rodriguez made Free Throw.",5,7,-2,0.781357932210814,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
31,1,"15:49",2149,2149,"Foul on Thomas Bruce.",5,7,-2,0.793159867673866,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
32,1,"15:49",2149,2149,"Official TV Timeout",5,7,-2,0.793159867673866,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
33,1,"15:44",2144,2144,"Ian Boyd made Jumper.",7,7,0,0.824439035693057,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
34,1,"15:12",2112,2112,"Bobby Ahearn made Layup. Assisted by Willie Rodriguez.",7,9,-2,0.788215116536483,"George Mason","Binghamton",4,4,0,0,8.3,400989879,2017-11-16
