"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
2,1,"19:45",2385,2385,"Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.",0,3,-3,0.379146281808582,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
3,1,"19:20",2360,2360,"Justin Carpenter missed Jumper.",0,3,-3,0.382614682583649,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
4,1,"19:20",2360,2360,"Terry Taylor Defensive Rebound.",0,3,-3,0.382614682583649,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
5,1,"19:11",2351,2351,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",0,5,-5,0.321172651805039,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
6,1,"19:11",2351,2351,"Foul on Justin Carpenter.",0,5,-5,0.321172651805039,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
7,1,"19:11",2351,2351,"Averyl Ugba made Free Throw.",0,6,-6,0.302300999396034,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
8,1,"18:55",2335,2335,"Daniel Simmons Turnover.",0,6,-6,0.285184657859033,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
9,1,"18:53",2333,2333,"Chris Porter-Bunton Steal.",0,6,-6,0.285184657859033,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
10,1,"18:42",2322,2322,"Dayton Gumm missed Jumper.",0,6,-6,0.281691977095538,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
11,1,"18:42",2322,2322,"Mark Laros Defensive Rebound.",0,6,-6,0.281691977095538,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
12,1,"18:34",2314,2314,"Daniel Simmons missed Jumper.",0,6,-6,0.274960231838625,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
13,1,"18:34",2314,2314,"Tre' Ivory Defensive Rebound.",0,6,-6,0.274960231838625,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
14,1,"18:23",2303,2303,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",0,8,-8,0.236904174563186,"SE Missouri St","Austin Peay",4,4,0,0,-2,400991010,2018-02-03
