"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
2,1,"19:48",2388,2688,"Herb McGee Turnover.",0,0,0,0.511793930844357,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
3,1,"19:47",2387,2687,"Divine Myles Steal.",0,0,0,0.511793930844357,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
4,1,"19:24",2364,2664,"Foul on Herb McGee.",0,0,0,0.50956003899291,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
5,1,"19:24",2364,2664,"Divine Myles made Free Throw.",0,1,-1,0.501180926386476,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
6,1,"19:24",2364,2664,"Divine Myles missed Free Throw.",0,1,-1,0.501180926386476,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
7,1,"19:24",2364,2664,"Trhae Mitchell Defensive Rebound.",0,1,-1,0.501180926386476,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
8,1,"19:06",2346,2646,"Josh Ajayi missed Jumper.",0,1,-1,0.489498611327335,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
9,1,"19:06",2346,2646,"South Alabama Offensive Rebound.",0,1,-1,0.489498611327335,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
10,1,"19:01",2341,2641,"Josh Ajayi Turnover.",0,1,-1,0.489498611327335,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
11,1,"18:35",2315,2615,"B.J. Glasford missed Three Point Jumper.",0,1,-1,0.482295215574986,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
12,1,"18:35",2315,2615,"Trhae Mitchell Defensive Rebound.",0,1,-1,0.482295215574986,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
13,1,"18:29",2309,2609,"Jordan Andrews missed Three Point Jumper.",0,1,-1,0.484166293095397,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
14,1,"18:29",2309,2609,"Divine Myles Defensive Rebound.",0,1,-1,0.484166293095397,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
15,1,"18:19",2299,2599,"Luke Doyle missed Jumper.",0,1,-1,0.496668160270852,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
16,1,"18:19",2299,2599,"Josh Ajayi Defensive Rebound.",0,1,-1,0.496668160270852,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
17,1,"18:03",2283,2583,"Jordan Andrews missed Three Point Jumper.",0,1,-1,0.483180513345852,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
18,1,"18:03",2283,2583,"Larry Dennis Defensive Rebound.",0,1,-1,0.483180513345852,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
19,1,"17:43",2263,2563,"B.J. Glasford missed Three Point Jumper.",0,1,-1,0.488877082957404,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
20,1,"17:43",2263,2563,"Trhae Mitchell Defensive Rebound.",0,1,-1,0.488877082957404,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
21,1,"17:26",2246,2546,"Foul on B.J. Glasford.",0,1,-1,0.505249473860308,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
22,1,"17:09",2229,2529,"Jordan Andrews missed Three Point Jumper.",0,1,-1,0.493277208501321,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
23,1,"17:09",2229,2529,"Larry Dennis Defensive Rebound.",0,1,-1,0.493277208501321,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
24,1,"16:52",2212,2512,"B.J. Glasford made Layup.",0,3,-3,0.429942686774733,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
25,1,"16:36",2196,2496,"Foul on Larry Dennis.",0,3,-3,0.441644998783419,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
26,1,"16:31",2191,2491,"Trhae Mitchell missed Jumper.",0,3,-3,0.441644998783419,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
27,1,"16:31",2191,2491,"Stetson Defensive Rebound.",0,3,-3,0.441644998783419,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
28,1,"16:15",2175,2475,"Christiaan Jones missed Three Point Jumper.",0,3,-3,0.4293081065387,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
29,1,"16:15",2175,2475,"Josh Ajayi Defensive Rebound.",0,3,-3,0.4293081065387,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
30,1,"16:02",2162,2462,"Rozelle Nix Turnover.",0,3,-3,0.432924428563596,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
31,1,"16:02",2162,2462,"Foul on Rozelle Nix.",0,3,-3,0.432924428563596,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
32,1,"15:47",2147,2447,"Larry Dennis Turnover.",0,3,-3,0.44749734020532,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
33,1,"15:47",2147,2447,"Official TV Timeout",0,3,-3,0.44749734020532,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
34,1,"15:30",2130,2430,"Josh Ajayi missed Layup.",0,3,-3,0.422162195153279,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
35,1,"15:30",2130,2430,"South Alabama Offensive Rebound.",0,3,-3,0.422162195153279,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
36,1,"15:26",2126,2426,"Josh Ajayi Turnover.",0,3,-3,0.422858530446268,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
37,1,"15:11",2111,2411,"Abayomi Iyiola missed Jumper.",0,3,-3,0.419148644162552,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
38,1,"15:11",2111,2411,"Rodrick Sikes Defensive Rebound.",0,3,-3,0.419148644162552,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
39,1,"14:58",2098,2398,"Foul on Angel Rivera.",0,3,-3,0.420378242916589,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
40,1,"14:56",2096,2396,"Trhae Mitchell Turnover.",0,3,-3,0.420378242916589,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
41,1,"14:55",2095,2395,"Abayomi Iyiola Steal.",0,3,-3,0.420378242916589,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
42,1,"14:39",2079,2379,"Angel Rivera missed Three Point Jumper.",0,3,-3,0.42607540087982,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
43,1,"14:39",2079,2379,"Christiaan Jones Offensive Rebound.",0,3,-3,0.42607540087982,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
44,1,"14:34",2074,2374,"Christiaan Jones made Two Point Tip Shot.",0,5,-5,0.37469069229125,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
45,1,"14:08",2048,2348,"Josh Ajayi missed Three Point Jumper.",0,5,-5,0.365781792893985,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
46,1,"14:08",2048,2348,"Stetson Defensive Rebound.",0,5,-5,0.365781792893985,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
47,1,"13:47",2027,2327,"Foul on Kevin Morris.",0,5,-5,0.345870147892842,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
48,1,"13:47",2027,2327,"Christiaan Jones made Free Throw.",0,6,-6,0.316670069443044,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
49,1,"13:47",2027,2327,"Christiaan Jones made Free Throw.",0,7,-7,0.288846632026273,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
50,1,"13:36",2016,2316,"Rodrick Sikes made Three Point Jumper. Assisted by Dederick Lee.",3,7,-4,0.405007218649278,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
51,1,"13:18",1998,2298,"Divine Myles missed Three Point Jumper.",3,7,-4,0.384536232843682,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
52,1,"13:18",1998,2298,"Nick Davis Defensive Rebound.",3,7,-4,0.384536232843682,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
53,1,"13:11",1991,2291,"Rodrick Sikes missed Three Point Jumper.",3,7,-4,0.384536232843682,"South Alabama","Stetson",4,4,0,0,NA,400990376,2017-11-22
