"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
2,1,"19:41",2381,2381,"Johnny McCants made Dunk. Assisted by Johnathon Wilkins.",0,2,-2,0.495602996769325,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
3,1,"19:10",2350,2350,"Broderick Robinson missed Three Point Jumper.",0,2,-2,0.485753774023953,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
4,1,"19:10",2350,2350,"Brandon McKissic Offensive Rebound.",0,2,-2,0.485753774023953,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
5,1,"19:03",2343,2343,"Brandon McKissic Turnover.",0,2,-2,0.46709851955015,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
6,1,"18:40",2320,2320,"Zach Lofton missed Three Point Jumper.",0,2,-2,0.477163756270389,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
7,1,"18:40",2320,2320,"Aleer Leek Defensive Rebound.",0,2,-2,0.477163756270389,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
8,1,"18:35",2315,2315,"Jordan Giles missed Three Point Jumper.",0,2,-2,0.457832974334341,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
9,1,"18:35",2315,2315,"A.J. Harris Defensive Rebound.",0,2,-2,0.457832974334341,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
10,1,"18:09",2289,2289,"Sidy N'Dir missed Three Point Jumper.",0,2,-2,0.457070041443323,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
11,1,"18:09",2289,2289,"Aleer Leek Defensive Rebound.",0,2,-2,0.457070041443323,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
12,1,"17:33",2253,2253,"Xavier Bishop Turnover.",0,2,-2,0.473141818021543,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
13,1,"17:33",2253,2253,"A.J. Harris Steal.",0,2,-2,0.473141818021543,"UMKC","New Mexico State",4,4,0,0,NA,400990671,2018-01-27
