"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
2,1,"19:39",2379,2379,"Joe Sherburne made Jumper.",2,0,2,0.642363596059288,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
3,1,"19:21",2361,2361,"Devonte Campbell missed Jumper.",2,0,2,0.598242920637875,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
4,1,"19:21",2361,2361,"Daniel Akin Defensive Rebound.",2,0,2,0.598242920637875,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
5,1,"18:52",2332,2332,"Jairus Lyles missed Jumper.",2,0,2,0.634917732843895,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
6,1,"18:52",2332,2332,"Joe Cremo Defensive Rebound.",2,0,2,0.634917732843895,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
7,1,"18:39",2319,2319,"David Nichols missed Three Point Jumper.",2,0,2,0.62496928369653,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
8,1,"18:39",2319,2319,"Greig Stire Offensive Rebound.",2,0,2,0.62496928369653,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
9,1,"18:32",2312,2312,"Greig Stire missed Jumper.",2,0,2,0.62496928369653,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
10,1,"18:32",2312,2312,"Daniel Akin Defensive Rebound.",2,0,2,0.62496928369653,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
11,1,"18:23",2303,2303,"Jairus Lyles made Layup. Assisted by K.J. Maura.",4,0,4,0.673177475229453,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
12,1,"17:58",2278,2278,"Travis Charles made Jumper.",4,2,2,0.641664434771324,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
13,1,"17:37",2257,2257,"K.J. Maura Turnover.",4,2,2,0.636593574789575,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
14,1,"17:05",2225,2225,"Travis Charles missed Jumper.",4,2,2,0.639223928446396,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
15,1,"17:05",2225,2225,"UMBC Defensive Rebound.",4,2,2,0.639223928446396,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
16,1,"16:48",2208,2208,"Joe Sherburne made Jumper.",6,2,4,0.69359325658638,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
17,1,"16:24",2184,2184,"Joe Cremo missed Layup.",6,2,4,0.688358915598481,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
18,1,"16:24",2184,2184,"Joe Sherburne Block.",6,2,4,0.688358915598481,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
19,1,"16:23",2183,2183,"Joe Cremo Offensive Rebound.",6,2,4,0.688358915598481,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
20,1,"16:20",2180,2180,"Joe Cremo made Layup.",6,4,2,0.640008185617262,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
21,1,"16:16",2176,2176,"Arkel Lamar missed Three Point Jumper.",6,4,2,0.633068936525254,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
22,1,"16:16",2176,2176,"David Nichols Defensive Rebound.",6,4,2,0.633068936525254,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
23,1,"16:11",2171,2171,"Foul on Jairus Lyles.",6,4,2,0.633068936525254,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
24,1,"16:11",2171,2171,"Joe Cremo made Free Throw.",6,5,1,0.607489566761212,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
25,1,"16:11",2171,2171,"Joe Cremo made Free Throw.",6,6,0,0.581306361087647,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
26,1,"16:00",2160,2160,"Arkel Lamar made Jumper.",8,6,2,0.637774069410725,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
27,1,"15:40",2140,2140,"Joe Cremo missed Layup.",8,6,2,0.641677158752866,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
28,1,"15:35",2135,2135,"Greig Stire Offensive Rebound.",8,6,2,0.640886018148306,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
29,1,"15:30",2130,2130,"Greig Stire missed Layup.",8,6,2,0.640886018148306,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
30,1,"15:26",2126,2126,"Arkel Lamar Defensive Rebound.",8,6,2,0.633682920256754,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
31,1,"14:56",2096,2096,"K.J. Maura Turnover.",8,6,2,0.639649836395966,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
32,1,"14:56",2096,2096,"Official TV Timeout",8,6,2,0.639649836395966,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
33,1,"14:40",2080,2080,"Devonte Campbell made Jumper.",8,8,0,0.590010603824493,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
34,1,"14:23",2063,2063,"Foul on Travis Charles.",8,8,0,0.5742173415386,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
35,1,"14:23",2063,2063,"Jairus Lyles made Free Throw.",9,8,1,0.603364022040079,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
36,1,"14:23",2063,2063,"Jairus Lyles made Free Throw.",10,8,2,0.631794877466756,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
37,1,"14:10",2050,2050,"David Nichols made Layup.",10,10,0,0.576014717828785,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
38,1,"13:45",2025,2025,"Jairus Lyles Turnover.",10,10,0,0.576213633875451,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
39,1,"13:30",2010,2010,"David Nichols missed Three Point Jumper.",10,10,0,0.588169506734508,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
40,1,"13:30",2010,2010,"Jairus Lyles Defensive Rebound.",10,10,0,0.588169506734508,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
41,1,"13:20",2000,2000,"Nolan Gerrity made Layup. Assisted by Joe Sherburne.",12,10,2,0.630207646315893,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
42,1,"13:02",1982,1982,"David Nichols Turnover.",12,10,2,0.630026785195595,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
43,1,"12:49",1969,1969,"Foul on Jairus Lyles.",12,10,2,0.631169023546137,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
44,1,"12:49",1969,1969,"Jairus Lyles Turnover.",12,10,2,0.631169023546137,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
45,1,"12:38",1958,1958,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",12,13,-1,0.558687670004812,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
46,1,"12:19",1939,1939,"Jourdan Grant missed Three Point Jumper.",12,13,-1,0.538920323949641,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
47,1,"12:19",1939,1939,"Joe Cremo Defensive Rebound.",12,13,-1,0.538920323949641,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
48,1,"12:09",1929,1929,"Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.",12,16,-4,0.446318992527737,"UMBC","Albany",4,4,0,0,1.4,400990011,2018-02-18
49,1,"12:03",1923,1923,"UMBC  Timeout",12,16,-4,0.446318992527737,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
50,1,"12:03",1923,1923,"Official TV Timeout",12,16,-4,0.446318992527737,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
51,1,"11:50",1910,1910,"Nolan Gerrity missed Dunk.",12,16,-4,0.471183883736524,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
52,1,"11:50",1910,1910,"Costa Anderson Defensive Rebound.",12,16,-4,0.471183883736524,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
53,1,"11:34",1894,1894,"Costa Anderson missed Three Point Jumper.",12,16,-4,0.453876982120011,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
54,1,"11:34",1894,1894,"Alex Foster Offensive Rebound.",12,16,-4,0.453876982120011,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
55,1,"11:22",1882,1882,"Alex Foster Turnover.",12,16,-4,0.450139163479934,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
56,1,"11:13",1873,1873,"Foul on Alex Foster.",12,16,-4,0.454179685525099,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
57,1,"11:13",1873,1873,"Nolan Gerrity missed Free Throw.",12,16,-4,0.454179685525099,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
58,1,"11:13",1873,1873,"UMBC Deadball Team Rebound.",12,16,-4,0.454179685525099,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
59,1,"11:13",1873,1873,"Nolan Gerrity made Free Throw.",13,16,-3,0.485090550821615,"UMBC","Albany",3,4,1,0,1.4,400990011,2018-02-18
60,1,"10:58",1858,1858,"Joe Cremo made Three Point Jumper. Assisted by Alex Foster.",13,19,-6,0.396512409106071,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
61,1,"10:45",1845,1845,"K.J. Maura missed Three Point Jumper.",13,19,-6,0.378613484374124,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
62,1,"10:45",1845,1845,"Alex Foster Defensive Rebound.",13,19,-6,0.378613484374124,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
63,1,"10:30",1830,1830,"Greig Stire made Layup.",13,21,-8,0.336217163850625,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
64,1,"10:14",1814,1814,"Joe Sherburne missed Jumper.",13,21,-8,0.31476749086505,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
65,1,"10:14",1814,1814,"Costa Anderson Defensive Rebound.",13,21,-8,0.31476749086505,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
66,1,"10:02",1802,1802,"Costa Anderson made Three Point Jumper.",13,24,-11,0.247140396840783,"UMBC","Albany",3,4,0,0,1.4,400990011,2018-02-18
