"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.544409600656257,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
2,1,"19:43",2383,2383,"Jason Dunne Turnover.",0,0,0,0.545231196798908,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
3,1,"19:43",2383,2383,"Devin Liggeons Steal.",0,0,0,0.545231196798908,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
4,1,"19:22",2362,2362,"Nigel Jackson made Three Point Jumper. Assisted by JoJo Cooper.",0,3,-3,0.515925671618472,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
5,1,"19:01",2341,2341,"Jason Dunne made Layup. Assisted by John Carroll.",2,3,-1,0.521163861456198,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
6,1,"18:41",2321,2321,"Nigel Jackson Turnover.",2,3,-1,0.535338314539561,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
7,1,"18:16",2296,2296,"Jason Dunne missed Three Point Jumper.",2,3,-1,0.528323363016643,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
8,1,"18:16",2296,2296,"Hassan Attia Offensive Rebound.",2,3,-1,0.528323363016643,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
9,1,"18:13",2293,2293,"Foul on Nigel Jackson.",2,3,-1,0.528323363016643,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
10,1,"18:13",2293,2293,"Hassan Attia missed Free Throw.",2,3,-1,0.528323363016643,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
11,1,"18:13",2293,2293,"Hartford Deadball Team Rebound.",2,3,-1,0.528323363016643,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
12,1,"18:13",2293,2293,"Hassan Attia made Free Throw.",3,3,0,0.552533192579529,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
13,1,"17:53",2273,2273,"Blake Francis made Jumper.",3,5,-2,0.500536923864481,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
14,1,"17:21",2241,2241,"Jason Dunne missed Jumper.",3,5,-2,0.510702757644573,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
15,1,"17:21",2241,2241,"JoJo Cooper Defensive Rebound.",3,5,-2,0.510702757644573,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
16,1,"17:14",2234,2234,"Foul on Jack Hobbs.",3,5,-2,0.492925803193599,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
17,1,"17:14",2234,2234,"Devin Liggeons missed Free Throw.",3,5,-2,0.492925803193599,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
18,1,"17:14",2234,2234,"Wagner Deadball Team Rebound.",3,5,-2,0.492925803193599,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
19,1,"17:14",2234,2234,"Devin Liggeons made Free Throw.",3,6,-3,0.464999899517068,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
20,1,"16:53",2213,2213,"J.R. Lynch missed Three Point Jumper.",3,6,-3,0.45946284546727,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
21,1,"16:53",2213,2213,"AJ Sumbry Block.",3,6,-3,0.45946284546727,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
22,1,"16:52",2212,2212,"Wagner Deadball Team Rebound.",3,6,-3,0.45946284546727,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
23,1,"16:52",2212,2212,"Foul on J.R. Lynch.",3,6,-3,0.45946284546727,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
24,1,"16:33",2193,2193,"Nigel Jackson missed Three Point Jumper.",3,6,-3,0.472713809917252,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
25,1,"16:33",2193,2193,"Devin Liggeons Offensive Rebound.",3,6,-3,0.472713809917252,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
26,1,"16:17",2177,2177,"JoJo Cooper missed Jumper.",3,6,-3,0.459788915730338,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
27,1,"16:17",2177,2177,"Nigel Jackson Offensive Rebound.",3,6,-3,0.459788915730338,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
28,1,"16:13",2173,2173,"Nigel Jackson Turnover.",3,6,-3,0.459788915730338,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
29,1,"16:05",2165,2165,"Jason Dunne Turnover.",3,6,-3,0.463011127756438,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
30,1,"16:05",2165,2165,"Blake Francis Steal.",3,6,-3,0.463011127756438,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
31,1,"16:04",2164,2164,"Blake Francis made Layup.",3,8,-5,0.408692583636527,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
32,1,"15:50",2150,2150,"Foul on AJ Sumbry.",3,8,-5,0.388113208344705,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
33,1,"15:50",2150,2150,"Official TV Timeout",3,8,-5,0.388113208344705,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
34,1,"15:44",2144,2144,"Foul on Nigel Jackson.",3,8,-5,0.428010301681311,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
35,1,"15:39",2139,2139,"John Carroll Turnover.",3,8,-5,0.393615313068532,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
36,1,"15:23",2123,2123,"Foul on Nick Madray.",3,8,-5,0.397193488602181,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
37,1,"15:23",2123,2123,"Nick Madray Turnover.",3,8,-5,0.397193488602181,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
38,1,"15:04",2104,2104,"John Carroll made Jumper.",5,8,-3,0.457213922358207,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
39,1,"14:49",2089,2089,"Nick Madray missed Dunk.",5,8,-3,0.469657927358753,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
40,1,"14:49",2089,2089,"John Carroll Block.",5,8,-3,0.469657927358753,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
41,1,"14:48",2088,2088,"Jack Hobbs Defensive Rebound.",5,8,-3,0.469657927358753,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
42,1,"14:22",2062,2062,"J.R. Lynch missed Layup.",5,8,-3,0.44451452847777,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
43,1,"14:22",2062,2062,"Devin Liggeons Defensive Rebound.",5,8,-3,0.44451452847777,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
44,1,"14:19",2059,2059,"Devin Liggeons missed Three Point Jumper.",5,8,-3,0.446085251687869,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
45,1,"14:16",2056,2056,"John Carroll Defensive Rebound.",5,8,-3,0.446085251687869,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
46,1,"14:14",2054,2054,"John Carroll missed Two Point Tip Shot.",5,8,-3,0.446085251687869,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
47,1,"14:14",2054,2054,"J.R. Lynch Offensive Rebound.",5,8,-3,0.446085251687869,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
48,1,"13:48",2028,2028,"John Carroll made Layup. Assisted by Jack Hobbs.",7,8,-1,0.503241558573779,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
49,1,"13:21",2001,2001,"Devin Liggeons made Three Point Jumper.",7,11,-4,0.428678523080527,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
50,1,"12:55",1975,1975,"John Carroll missed Jumper.",7,11,-4,0.417811653166979,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
51,1,"12:55",1975,1975,"Travis Weatherington Offensive Rebound.",7,11,-4,0.417811653166979,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
52,1,"12:53",1973,1973,"Foul on Nick Madray.",7,11,-4,0.417811653166979,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
53,1,"12:47",1967,1967,"Jack Hobbs missed Three Point Jumper.",7,11,-4,0.435788623986389,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
54,1,"12:47",1967,1967,"Elijah Davis Defensive Rebound.",7,11,-4,0.435788623986389,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
55,1,"12:41",1961,1961,"Elijah Davis missed Layup.",7,11,-4,0.435788623986389,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
56,1,"12:41",1961,1961,"Jamar Brown Offensive Rebound.",7,11,-4,0.435788623986389,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
57,1,"12:35",1955,1955,"Blake Francis missed Three Point Jumper.",7,11,-4,0.427691675613775,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
58,1,"12:35",1955,1955,"Jack Hobbs Defensive Rebound.",7,11,-4,0.427691675613775,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
59,1,"12:09",1929,1929,"John Carroll made Dunk.",9,11,-2,0.467578470272775,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
60,1,"11:51",1911,1911,"Foul on Jason Dunne.",9,11,-2,0.496943524444158,"Hartford","Wagner",4,4,0,0,0.6,400990736,2017-11-26
