"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:37",2197,2197,"Foul on Prentiss Nixon.",5,4,1,0.798611957450924,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
20,1,"16:37",2197,2197,"Marlin Davis made Free Throw.",5,5,0,0.779231960839836,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
21,1,"16:37",2197,2197,"Marlin Davis made Free Throw.",5,6,-1,0.75855083626225,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
22,1,"16:37",2197,2197,"Marlin Davis made Free Throw.",5,7,-2,0.736587254542852,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
23,1,"16:20",2180,2180,"Prentiss Nixon Turnover.",5,7,-2,0.727741806484051,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
24,1,"16:18",2178,2178,"Marlin Davis Steal.",5,7,-2,0.721971168250298,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
25,1,"16:09",2169,2169,"Nijal Pearson made Jumper. Assisted by Alex Peacock.",5,9,-4,0.67557597894037,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
26,1,"15:50",2150,2150,"Che Bob made Jumper.",7,9,-2,0.714424510602604,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
27,1,"15:35",2135,2135,"Tyler Blount missed Three Point Jumper.",7,9,-2,0.719315780945353,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
28,1,"15:35",2135,2135,"Che Bob Defensive Rebound.",7,9,-2,0.719315780945353,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
29,1,"15:21",2121,2121,"Raquan Mitchell missed Three Point Jumper.",7,9,-2,0.717156230995488,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
30,1,"15:21",2121,2121,"Nico Carvacho Offensive Rebound.",7,9,-2,0.717156230995488,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
31,1,"15:17",2117,2117,"Nico Carvacho missed Layup.",7,9,-2,0.726174545028581,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
32,1,"15:17",2117,2117,"Che Bob Offensive Rebound.",7,9,-2,0.726174545028581,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
33,1,"15:15",2115,2115,"Che Bob missed Layup.",7,9,-2,0.726174545028581,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
34,1,"15:15",2115,2115,"Alex Peacock Block.",7,9,-2,0.726174545028581,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
35,1,"15:09",2109,2109,"Nico Carvacho Offensive Rebound.",7,9,-2,0.716651816833351,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
36,1,"15:05",2105,2105,"Nico Carvacho made Layup.",9,9,0,0.759889988389869,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
37,1,"14:45",2085,2085,"Nijal Pearson made Layup.",9,11,-2,0.720665901817261,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
38,1,"14:45",2085,2085,"Foul on Nico Carvacho.",9,11,-2,0.720665901817261,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
39,1,"14:45",2085,2085,"Official TV Timeout",9,11,-2,0.720665901817261,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
40,1,"14:45",2085,2085,"Nijal Pearson made Free Throw.",9,12,-3,0.69800867869514,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
41,1,"14:30",2070,2070,"J.D. Paige missed Layup.",9,12,-3,0.70088499225851,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
42,1,"14:30",2070,2070,"Isaiah Gurley Defensive Rebound.",9,12,-3,0.70088499225851,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
43,1,"14:12",2052,2052,"Isaiah Gurley missed Three Point Jumper.",9,12,-3,0.698424092947585,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
44,1,"14:12",2052,2052,"Nijal Pearson Offensive Rebound.",9,12,-3,0.698424092947585,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
45,1,"14:09",2049,2049,"Foul on Nico Carvacho.",9,12,-3,0.683670152268521,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
46,1,"13:55",2035,2035,"Nijal Pearson Turnover.",9,12,-3,0.712770321536571,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
47,1,"13:54",2034,2034,"Che Bob Steal.",9,12,-3,0.712770321536571,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
48,1,"13:46",2026,2026,"Prentiss Nixon missed Three Point Jumper.",9,12,-3,0.67912089388477,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
49,1,"13:46",2026,2026,"Nedeljko Prijovic Defensive Rebound.",9,12,-3,0.67912089388477,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
50,1,"13:31",2011,2011,"Nedeljko Prijovic missed Jumper.",9,12,-3,0.696061287083654,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
51,1,"13:31",2011,2011,"Che Bob Block.",9,12,-3,0.696061287083654,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
52,1,"13:30",2010,2010,"Prentiss Nixon Defensive Rebound.",9,12,-3,0.696061287083654,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
53,1,"13:19",1999,1999,"Che Bob missed Three Point Jumper.",9,12,-3,0.683723202340339,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
54,1,"13:19",1999,1999,"Reggie Miller Defensive Rebound.",9,12,-3,0.683723202340339,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
55,1,"13:08",1988,1988,"Reggie Miller missed Three Point Jumper.",9,12,-3,0.667094699944169,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
56,1,"13:08",1988,1988,"Raquan Mitchell Defensive Rebound.",9,12,-3,0.667094699944169,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
57,1,"12:53",1973,1973,"Foul on Reggie Miller.",9,12,-3,0.691511517184373,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
58,1,"12:41",1961,1961,"Anthony Bonner made Three Point Jumper. Assisted by Lorenzo Jenkins.",12,12,0,0.759334133710856,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
59,1,"12:16",1936,1936,"Nijal Pearson made Three Point Jumper. Assisted by Nedeljko Prijovic.",12,15,-3,0.667057702160936,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
60,1,"12:00",1920,1920,"Lorenzo Jenkins made Three Point Jumper. Assisted by Prentiss Nixon.",15,15,0,0.75874018454098,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
61,1,"11:43",1903,1903,"Foul on Nijal Pearson.",15,15,0,0.757440254800812,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
62,1,"11:43",1903,1903,"Nijal Pearson Turnover.",15,15,0,0.757440254800812,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
63,1,"11:43",1903,1903,"Official TV Timeout",15,15,0,0.757440254800812,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
64,1,"11:26",1886,1886,"Che Bob missed Layup.",15,15,0,0.754280022933938,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
65,1,"11:26",1886,1886,"Immanuel King Block.",15,15,0,0.754280022933938,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
66,1,"11:25",1885,1885,"Immanuel King Defensive Rebound.",15,15,0,0.754280022933938,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
67,1,"10:59",1859,1859,"Deris Duncan made Three Point Jumper. Assisted by Isaiah Gurley.",15,18,-3,0.677518402390705,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
68,1,"10:40",1840,1840,"Lorenzo Jenkins made Jumper.",17,18,-1,0.718756767104003,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
69,1,"10:17",1817,1817,"Foul on J.D. Paige.",17,18,-1,0.726762022051863,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
70,1,"10:17",1817,1817,"Isaiah Gurley made Free Throw.",17,19,-2,0.698206775839024,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
71,1,"10:17",1817,1817,"Isaiah Gurley made Free Throw.",17,20,-3,0.668030438675661,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
72,1,"9:51",1791,1791,"J.D. Paige missed Jumper.",17,20,-3,0.659027951730006,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
73,1,"9:51",1791,1791,"Isaiah Gurley Defensive Rebound.",17,20,-3,0.659027951730006,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
74,1,"9:32",1772,1772,"Nedeljko Prijovic made Jumper.",17,22,-5,0.605300287262928,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
75,1,"9:20",1760,1760,"Foul on Reggie Miller.",17,22,-5,0.622368949532533,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
76,1,"9:10",1750,1750,"Lorenzo Jenkins made Jumper. Assisted by Anthony Bonner.",19,22,-3,0.650544233066917,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
77,1,"8:50",1730,1730,"Isaiah Gurley missed Jumper.",19,22,-3,0.663760860006009,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
78,1,"8:50",1730,1730,"Deris Duncan Offensive Rebound.",19,22,-3,0.663760860006009,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
79,1,"8:46",1726,1726,"Deris Duncan Turnover.",19,22,-3,0.655239221014241,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
80,1,"8:45",1725,1725,"Anthony Bonner Steal.",19,22,-3,0.655239221014241,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
81,1,"8:41",1721,1721,"Anthony Bonner made Layup.",21,22,-1,0.713665944364333,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
82,1,"8:15",1695,1695,"Foul on Nedeljko Prijovic.",21,22,-1,0.71868922986696,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
83,1,"8:15",1695,1695,"Nedeljko Prijovic Turnover.",21,22,-1,0.71868922986696,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
84,1,"7:53",1673,1673,"Deion James made Jumper. Assisted by Anthony Bonner.",23,22,1,0.773931450074185,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
85,1,"7:38",1658,1658,"Alex Peacock missed Three Point Jumper.",23,22,1,0.76789428579654,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
86,1,"7:38",1658,1658,"Prentiss Nixon Defensive Rebound.",23,22,1,0.76789428579654,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
87,1,"7:28",1648,1648,"Prentiss Nixon missed Layup.",23,22,1,0.774534419217463,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
88,1,"7:28",1648,1648,"Texas State Defensive Rebound.",23,22,1,0.774534419217463,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
89,1,"7:27",1647,1647,"Foul on Deion James.",23,22,1,0.774534419217463,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
90,1,"7:27",1647,1647,"Official TV Timeout",23,22,1,0.774534419217463,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
91,1,"7:00",1620,1620,"Marlin Davis missed Jumper.",23,22,1,0.766287084301587,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
92,1,"7:00",1620,1620,"Immanuel King Offensive Rebound.",23,22,1,0.766287084301587,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
93,1,"6:52",1612,1612,"Tre'Larenz Nottingham made Jumper. Assisted by Deris Duncan.",23,24,-1,0.696010683143507,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
94,1,"6:23",1583,1583,"Che Bob made Layup. Assisted by J.D. Paige.",25,24,1,0.76014222886984,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
95,1,"6:23",1583,1583,"Foul on Immanuel King.",25,24,1,0.76014222886984,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
96,1,"6:23",1583,1583,"Che Bob made Free Throw.",26,24,2,0.783982927168316,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
97,1,"6:03",1563,1563,"Immanuel King missed Jumper.",26,24,2,0.782135561493864,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
98,1,"6:03",1563,1563,"Prentiss Nixon Defensive Rebound.",26,24,2,0.782135561493864,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
99,1,"6:02",1562,1562,"Foul on Deris Duncan.",26,24,2,0.782135561493864,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
100,1,"6:02",1562,1562,"Prentiss Nixon made Free Throw.",27,24,3,0.805418552574495,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
101,1,"6:02",1562,1562,"Prentiss Nixon made Free Throw.",28,24,4,0.826764429869596,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
102,1,"5:44",1544,1544,"Marlin Davis Turnover.",28,24,4,0.835772379389611,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
103,1,"5:34",1534,1534,"Prentiss Nixon missed Three Point Jumper.",28,24,4,0.835487076056773,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
104,1,"5:34",1534,1534,"Tre'Larenz Nottingham Defensive Rebound.",28,24,4,0.835487076056773,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
105,1,"5:16",1516,1516,"Immanuel King missed Layup.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
106,1,"5:16",1516,1516,"Deion James Block.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
107,1,"5:15",1515,1515,"Immanuel King Offensive Rebound.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
108,1,"5:13",1513,1513,"Foul on Deion James.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
109,1,"5:13",1513,1513,"Immanuel King missed Free Throw.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
110,1,"5:13",1513,1513,"Texas State Deadball Team Rebound.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
111,1,"5:13",1513,1513,"Immanuel King missed Free Throw.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
112,1,"5:13",1513,1513,"Che Bob Defensive Rebound.",28,24,4,0.843537652091397,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
113,1,"5:06",1506,1506,"Foul on Tre'Larenz Nottingham.",28,24,4,0.831732364196348,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
114,1,"5:06",1506,1506,"J.D. Paige made Free Throw.",29,24,5,0.85074198774778,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
115,1,"5:06",1506,1506,"J.D. Paige made Free Throw.",30,24,6,0.867945016840715,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
116,1,"4:45",1485,1485,"Nedeljko Prijovic Turnover.",30,24,6,0.869302931465894,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
117,1,"4:29",1469,1469,"J.D. Paige missed Jumper.",30,24,6,0.860294787441964,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
118,1,"4:29",1469,1469,"Nedeljko Prijovic Defensive Rebound.",30,24,6,0.860294787441964,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
119,1,"4:17",1457,1457,"Foul on J.D. Paige.",30,24,6,0.866344000807328,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
120,1,"4:17",1457,1457,"Marlin Davis made Free Throw.",30,25,5,0.848331906571019,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
121,1,"4:17",1457,1457,"Marlin Davis missed Free Throw.",30,25,5,0.848331906571019,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
122,1,"4:17",1457,1457,"Colorado State Defensive Rebound.",30,25,5,0.848331906571019,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
123,1,"4:00",1440,1440,"Anthony Bonner made Three Point Jumper. Assisted by Che Bob.",33,25,8,0.910105959883001,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
124,1,"3:31",1411,1411,"Nedeljko Prijovic missed Layup.",33,25,8,0.898816273091907,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
125,1,"3:31",1411,1411,"Raquan Mitchell Defensive Rebound.",33,25,8,0.898816273091907,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
126,1,"3:26",1406,1406,"Foul on Tyler Blount.",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
127,1,"3:26",1406,1406,"Official TV Timeout",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
128,1,"3:26",1406,1406,"Raquan Mitchell missed Free Throw.",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
129,1,"3:26",1406,1406,"Colorado State Deadball Team Rebound.",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
130,1,"3:26",1406,1406,"Raquan Mitchell missed Free Throw.",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
131,1,"3:26",1406,1406,"Alex Peacock Defensive Rebound.",33,25,8,0.910258536717912,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
132,1,"3:04",1384,1384,"Alex Peacock made Jumper.",33,27,6,0.874208866686321,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
133,1,"2:45",1365,1365,"Anthony Bonner made Three Point Jumper. Assisted by Raquan Mitchell.",36,27,9,0.914704087811843,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
134,1,"2:28",1348,1348,"Foul on Anthony Bonner.",36,27,9,0.912629358075775,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
135,1,"2:28",1348,1348,"Shelby Adams missed Free Throw.",36,27,9,0.912629358075775,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
136,1,"2:28",1348,1348,"Che Bob Defensive Rebound.",36,27,9,0.912629358075775,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
137,1,"2:18",1338,1338,"Colorado State  Timeout",36,27,9,0.910063372643725,"Colorado State","Texas State",3,4,1,0,6,400990409,2017-12-17
138,1,"2:06",1326,1326,"Che Bob Turnover.",36,27,9,0.91651173997078,"Colorado State","Texas State",3,4,1,0,6,400990409,2017-12-17
139,1,"1:48",1308,1308,"Foul on Robbie Berwick.",36,27,9,0.905857215342847,"Colorado State","Texas State",3,4,1,0,6,400990409,2017-12-17
140,1,"1:48",1308,1308,"Isaiah Gurley made Free Throw.",36,28,8,0.892540015401652,"Colorado State","Texas State",3,4,1,0,6,400990409,2017-12-17
141,1,"1:48",1308,1308,"Isaiah Gurley made Free Throw.",36,29,7,0.877593554078418,"Colorado State","Texas State",3,4,1,0,6,400990409,2017-12-17
142,1,"1:21",1281,1281,"Raquan Mitchell made Layup. Assisted by Robbie Berwick.",38,29,9,0.913225749091181,"Colorado State","Texas State",3,4,1,1,6,400990409,2017-12-17
143,1,"1:21",1281,1281,"Foul on Shelby Adams.",38,29,9,0.913225749091181,"Colorado State","Texas State",3,4,1,1,6,400990409,2017-12-17
144,1,"1:21",1281,1281,"Raquan Mitchell made Free Throw.",39,29,10,0.924384141154231,"Colorado State","Texas State",3,4,1,1,6,400990409,2017-12-17
145,1,"1:21",1281,1281,"Texas State  Timeout",39,29,10,0.924384141154231,"Colorado State","Texas State",3,3,1,1,6,400990409,2017-12-17
146,1,"1:08",1268,1268,"Nedeljko Prijovic Turnover.",39,29,10,0.932923932468532,"Colorado State","Texas State",3,3,0,1,6,400990409,2017-12-17
147,1,"1:07",1267,1267,"Che Bob Steal.",39,29,10,0.932923932468532,"Colorado State","Texas State",3,3,0,1,6,400990409,2017-12-17
148,1,"1:01",1261,1261,"Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.",42,29,13,0.95718363366198,"Colorado State","Texas State",3,3,0,1,6,400990409,2017-12-17
149,1,"0:44",1244,1244,"Alex Peacock missed Jumper.",42,29,13,0.952150251918634,"Colorado State","Texas State",3,3,0,1,6,400990409,2017-12-17
150,1,"0:44",1244,1244,"Lorenzo Jenkins Defensive Rebound.",42,29,13,0.952150251918634,"Colorado State","Texas State",3,3,0,1,6,400990409,2017-12-17
151,1,"0:17",1217,1217,"Prentiss Nixon Turnover.",42,29,13,0.954709377704847,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
152,1,"0:16",1216,1216,"Marlin Davis Steal.",42,29,13,0.954709377704847,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
153,1,"0:11",1211,1211,"Isaiah Gurley made Layup. Assisted by Marlin Davis.",42,31,11,0.938109952287209,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
154,1,"0:07",1207,1207,"Che Bob Turnover.",42,31,11,0.93707760659016,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
155,1,"0:06",1206,1206,"Nedeljko Prijovic Steal.",42,31,11,0.93707760659016,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
156,1,"0:01",1201,1201,"Isaiah Gurley missed Three Point Jumper.",42,31,11,0.93707760659016,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
157,1,"0:01",1201,1201,"Lorenzo Jenkins Defensive Rebound.",42,31,11,0.93707760659016,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
158,1,"0:00",1200,1200,"End of 1st half",42,31,11,0.93707760659016,"Colorado State","Texas State",3,3,0,0,6,400990409,2017-12-17
159,2,"20:00",1200,1200,"PLAY",42,31,11,0.93707760659016,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
160,2,"19:36",1176,1176,"Prentiss Nixon missed Layup.",42,31,11,0.937924344436058,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
161,2,"19:36",1176,1176,"Immanuel King Defensive Rebound.",42,31,11,0.937924344436058,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
162,2,"19:08",1148,1148,"Marlin Davis made Jumper.",42,33,9,0.919504500782339,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
163,2,"18:41",1121,1121,"Foul on Immanuel King.",42,33,9,0.929650947658949,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
164,2,"18:41",1121,1121,"Prentiss Nixon made Free Throw.",43,33,10,0.940899892843927,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
165,2,"18:41",1121,1121,"Prentiss Nixon made Free Throw.",44,33,11,0.95044598979635,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
166,2,"18:19",1099,1099,"Marlin Davis missed Three Point Jumper.",44,33,11,0.945525454079315,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
167,2,"18:19",1099,1099,"J.D. Paige Defensive Rebound.",44,33,11,0.945525454079315,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
168,2,"18:17",1097,1097,"Foul on Alex Peacock.",44,33,11,0.945525454079315,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
169,2,"18:01",1081,1081,"J.D. Paige Turnover.",44,33,11,0.947401826886417,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
170,2,"18:00",1080,1080,"Nijal Pearson Steal.",44,33,11,0.947401826886417,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
171,2,"17:50",1070,1070,"Tyler Blount missed Three Point Jumper.",44,33,11,0.940720548219933,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
172,2,"17:50",1070,1070,"Prentiss Nixon Defensive Rebound.",44,33,11,0.940720548219933,"Colorado State","Texas State",4,4,0,0,6,400990409,2017-12-17
