"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
2,1,"19:39",2379,2379,"Jake Allsmiller missed Three Point Jumper.",0,0,0,0.524279741327167,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
3,1,"19:39",2379,2379,"Greg Purnell Defensive Rebound.",0,0,0,0.524279741327167,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
4,1,"19:19",2359,2359,"Chris Melton missed Three Point Jumper.",0,0,0,0.529703192727122,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
5,1,"19:19",2359,2359,"Mike Hughes Defensive Rebound.",0,0,0,0.529703192727122,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
6,1,"19:09",2349,2349,"Mike Hughes missed Three Point Jumper.",0,0,0,0.511940955014241,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
7,1,"19:09",2349,2349,"Greg Purnell Defensive Rebound.",0,0,0,0.511940955014241,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
8,1,"18:59",2339,2339,"Chris Melton made Jumper. Assisted by Korey Williams.",0,2,-2,0.470023074839075,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
9,1,"18:43",2323,2323,"Ike Smith made Three Point Jumper. Assisted by Montae Glenn.",3,2,1,0.557864839876409,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
10,1,"18:21",2301,2301,"Korey Williams missed Jumper.",3,2,1,0.53386704006008,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
11,1,"18:21",2301,2301,"Ike Smith Block.",3,2,1,0.53386704006008,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
12,1,"18:19",2299,2299,"Jake Allsmiller Defensive Rebound.",3,2,1,0.545291759127104,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
13,1,"17:59",2279,2279,"Foul on Chris Melton.",3,2,1,0.546557030718172,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
14,1,"17:59",2279,2279,"Montae Glenn made Free Throw.",4,2,2,0.572057285705041,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
15,1,"17:59",2279,2279,"Montae Glenn made Free Throw.",5,2,3,0.597180402275598,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
16,1,"17:48",2268,2268,"Antonio Watson Turnover.",5,2,3,0.610484912586829,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
17,1,"17:47",2267,2267,"Tookie Brown Steal.",5,2,3,0.610484912586829,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
18,1,"17:47",2267,2267,"Foul on Antonio Watson.",5,2,3,0.610484912586829,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
19,1,"17:37",2257,2257,"Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.",8,2,6,0.660280144353292,"Georgia Southern","Bluefield State",4,4,0,0,NA,400990366,2017-11-16
