"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0,0.883562299428759,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
2,1,"20:00",2400,2400,"Jump Ball won by Kansas State",0,0,0,20,0.883562299428759,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
3,1,"19:40",2380,2380,"Cartier Diarra missed Jumper.",0,0,0,0,0.879405751619915,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
4,1,"19:40",2380,2380,"Tariq Owens Defensive Rebound.",0,0,0,25,0.879405751619915,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
5,1,"19:15",2355,2355,"Davide Moretti Turnover.",0,0,0,4,0.879710930359606,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
6,1,"19:11",2351,2351,"Xavier Sneed missed Three Point Jumper.",0,0,0,0,0.879710930359606,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
7,1,"19:11",2351,2351,"Davide Moretti Defensive Rebound.",0,0,0,9,0.879710930359606,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
8,1,"19:02",2342,2342,"Matt Mooney made Three Point Jumper. Assisted by Davide Moretti.",3,0,3,27,0.89549293812224,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
9,1,"18:35",2315,2315,"Mike McGuirl missed Jumper.",3,0,3,0,0.891492229165335,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
10,1,"18:35",2315,2315,"Davide Moretti Defensive Rebound.",3,0,3,10,0.891492229165335,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
11,1,"18:25",2305,2305,"Davide Moretti Turnover.",3,0,3,0,0.893594758253776,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
12,1,"18:25",2305,2305,"Mike McGuirl Steal.",3,0,3,13,0.893594758253776,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
13,1,"18:12",2292,2292,"Mike McGuirl missed Layup.",3,0,3,0,0.900966184610634,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
14,1,"18:12",2292,2292,"Norense Odiase Block.",3,0,3,0,0.900966184610634,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
15,1,"18:12",2292,2292,"Kansas State Offensive Rebound.",3,0,3,16,0.900966184610634,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
16,1,"17:56",2276,2276,"Makol Mawien Turnover.",3,0,3,8,0.901300383682444,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
17,1,"17:48",2268,2268,"Kyler Edwards made Jumper.",5,0,5,29,0.928407036619144,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
18,1,"17:19",2239,2239,"Barry Brown Jr. missed Three Point Jumper.",5,0,5,0,0.919654962587867,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
19,1,"17:19",2239,2239,"Matt Mooney Defensive Rebound.",5,0,5,16,0.919654962587867,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
20,1,"17:03",2223,2223,"Foul on Norense Odiase.",5,0,5,0,0.917041823150417,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
21,1,"17:03",2223,2223,"Norense Odiase Turnover.",5,0,5,6,0.917041823150417,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
22,1,"16:57",2217,2217,"Makol Mawien Turnover.",5,0,5,0,0.923632266524232,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
23,1,"16:57",2217,2217,"Matt Mooney Steal.",5,0,5,13,0.923632266524232,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
24,1,"16:44",2204,2204,"Kyler Edwards made Three Point Jumper. Assisted by Brandone Francis.",8,0,8,3,0.940475649124,"Texas Tech","Kansas State",4,4,0,0,11.5,"401083435",2019-01-05
25,1,"16:41",2201,2201,"Kansas State  Timeout",8,0,8,12,0.940475649124,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
26,1,"16:29",2189,2189,"Cartier Diarra missed Three Point Jumper.",8,0,8,0,0.938270845861498,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
27,1,"16:29",2189,2189,"Matt Mooney Defensive Rebound.",8,0,8,12,0.938270845861498,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
28,1,"16:17",2177,2177,"Jarrett Culver missed Three Point Jumper.",8,0,8,0,0.936703296363976,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
29,1,"16:17",2177,2177,"Levi Stockard III Defensive Rebound.",8,0,8,26,0.936703296363976,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
30,1,"15:51",2151,2151,"Barry Brown Jr. missed Jumper.",8,0,8,0,0.941045498653504,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
31,1,"15:51",2151,2151,"Jarrett Culver Defensive Rebound.",8,0,8,21,0.941045498653504,"Texas Tech","Kansas State",3,4,1,0,11.5,"401083435",2019-01-05
32,1,"15:30",2130,2130,"Foul on Cartier Diarra.",8,0,8,0,0.943088908824381,"Texas Tech","Kansas State",3,4,0,0,11.5,"401083435",2019-01-05
