"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,17,0.753398478938886,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
2,1,"19:43",2383,2383,"Ryan Fazekas Turnover.",0,0,0,3,0.749931021039934,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
3,1,"19:40",2380,2380,"Josh Webster Steal.",0,0,0,7,0.749931021039934,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
4,1,"19:33",2373,2373,"Kabir Mohammed missed Three Point Jumper.",0,0,0,0,0.75064780749467,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
5,1,"19:33",2373,2373,"Javon Freeman Defensive Rebound.",0,0,0,24,0.75064780749467,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
6,1,"19:09",2349,2349,"Daniel Sackey made Three Point Jumper. Assisted by Derrik Smits.",0,3,-3,22,0.683652781596505,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
7,1,"18:47",2327,2327,"Tulio Da Silva missed Jumper.",0,3,-3,0,0.685589906418966,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
8,1,"18:47",2327,2327,"Daniel Sackey Defensive Rebound.",0,3,-3,16,0.685589906418966,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
9,1,"18:31",2311,2311,"Javon Freeman Turnover.",0,3,-3,1,0.668067369811353,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
10,1,"18:30",2310,2310,"Jarred Dixon Steal.",0,3,-3,0,0.668067369811353,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
11,1,"18:30",2310,2310,"Foul on Javon Freeman.",0,3,-3,7,0.668067369811353,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
12,1,"18:23",2303,2303,"Kabir Mohammed made Jumper.",2,3,-1,17,0.712673442799793,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
13,1,"18:06",2286,2286,"Ryan Fazekas missed Three Point Jumper.",2,3,-1,0,0.715821948848983,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
14,1,"18:06",2286,2286,"Derrik Smits Offensive Rebound.",2,3,-1,4,0.715821948848983,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
15,1,"18:02",2282,2282,"Derrik Smits missed Jumper.",2,3,-1,0,0.715821948848983,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
16,1,"18:02",2282,2282,"Derrik Smits Offensive Rebound.",2,3,-1,2,0.715821948848983,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
17,1,"18:00",2280,2280,"Derrik Smits made Jumper.",2,5,-3,22,0.671317465067844,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
18,1,"17:38",2258,2258,"Jarred Dixon missed Jumper.",2,5,-3,0,0.678440201517672,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
19,1,"17:38",2258,2258,"Jarred Dixon Offensive Rebound.",2,5,-3,3,0.678440201517672,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
20,1,"17:35",2255,2255,"Jarred Dixon made Jumper.",4,5,-1,20,0.719025437791422,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
21,1,"17:15",2235,2235,"Ryan Fazekas missed Three Point Jumper.",4,5,-1,0,0.718699887870915,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
22,1,"17:15",2235,2235,"Jarred Dixon Defensive Rebound.",4,5,-1,7,0.718699887870915,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
23,1,"17:08",2228,2228,"Ryan Kreklow missed Three Point Jumper.",4,5,-1,0,0.722550524408668,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
24,1,"17:08",2228,2228,"Derrik Smits Defensive Rebound.",4,5,-1,17,0.722550524408668,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
25,1,"16:51",2211,2211,"Markus Golder Turnover.",4,5,-1,20,0.714218569484911,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
26,1,"16:31",2191,2191,"Foul on Markus Golder.",4,5,-1,3,0.726906743164089,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
27,1,"16:28",2188,2188,"Josh Webster missed Three Point Jumper.",4,5,-1,0,0.716784113523942,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
28,1,"16:28",2188,2188,"Markus Golder Defensive Rebound.",4,5,-1,14,0.716784113523942,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
29,1,"16:14",2174,2174,"Foul on Tulio Da Silva.",4,5,-1,8,0.710836114449289,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
30,1,"16:06",2166,2166,"Markus Golder made Jumper.",4,7,-3,1,0.664407224162538,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
31,1,"16:05",2165,2165,"Foul on Derrik Smits.",4,7,-3,12,0.664407224162538,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
32,1,"15:53",2153,2153,"Keandre Cook missed Jumper.",4,7,-3,0,0.653150271058886,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
33,1,"15:53",2153,2153,"Jaume Sorolla Defensive Rebound.",4,7,-3,7,0.653150271058886,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
34,1,"15:46",2146,2146,"Foul on Keandre Cook.",4,7,-3,0,0.680448460739293,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
35,1,"15:46",2146,2146,"Official TV Timeout",4,7,-3,1,0.680448460739293,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
36,1,"15:45",2145,2145,"Ryan Fazekas missed Jumper.",4,7,-3,0,0.680448460739293,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
37,1,"15:45",2145,2145,"Missouri State Deadball Team Rebound.",4,7,-3,12,0.680448460739293,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
38,1,"15:33",2133,2133,"Keandre Cook Turnover.",4,7,-3,1,0.658371366703167,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
39,1,"15:32",2132,2132,"Javon Freeman Steal.",4,7,-3,3,0.658371366703167,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
40,1,"15:29",2129,2129,"Markus Golder made Dunk. Assisted by Javon Freeman.",4,9,-5,16,0.604347949835836,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
41,1,"15:13",2113,2113,"Jared Ridder missed Jumper.",4,9,-5,0,0.610797548466573,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
42,1,"15:13",2113,2113,"Deion Lavender Defensive Rebound.",4,9,-5,18,0.610797548466573,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
43,1,"14:55",2095,2095,"Javon Freeman missed Jumper.",4,9,-5,0,0.588290191612097,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
44,1,"14:55",2095,2095,"Keandre Cook Defensive Rebound.",4,9,-5,6,0.588290191612097,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
45,1,"14:49",2089,2089,"Jarred Dixon made Three Point Jumper. Assisted by Jan Wojcik.",7,9,-2,29,0.688266515803636,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
46,1,"14:20",2060,2060,"Javon Freeman made Three Point Jumper. Assisted by Markus Golder.",7,12,-5,25,0.590352725236594,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
47,1,"13:55",2035,2035,"Jarred Dixon missed Three Point Jumper.",7,12,-5,0,0.62691019163168,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
48,1,"13:55",2035,2035,"Deion Lavender Defensive Rebound.",7,12,-5,13,0.62691019163168,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
49,1,"13:42",2022,2022,"Ryan Fazekas missed Three Point Jumper.",7,12,-5,0,0.580192179383797,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
50,1,"13:42",2022,2022,"Tulio Da Silva Defensive Rebound.",7,12,-5,9,0.580192179383797,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
51,1,"13:33",2013,2013,"Jan Wojcik made Three Point Jumper. Assisted by Josh Webster.",10,12,-2,35,0.686862853445355,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
52,1,"12:58",1978,1978,"Markus Golder missed Three Point Jumper.",10,12,-2,0,0.683561369890737,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
53,1,"12:58",1978,1978,"Jan Wojcik Defensive Rebound.",10,12,-2,20,0.683561369890737,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
54,1,"12:38",1958,1958,"Tulio Da Silva missed Three Point Jumper.",10,12,-2,0,0.677677605405274,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
55,1,"12:38",1958,1958,"Deion Lavender Defensive Rebound.",10,12,-2,13,0.677677605405274,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
56,1,"12:25",1945,1945,"Markus Golder made Jumper.",10,14,-4,0,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
57,1,"12:25",1945,1945,"Foul on Tulio Da Silva.",10,14,-4,0,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
58,1,"12:25",1945,1945,"Markus Golder missed Free Throw.",10,14,-4,0,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
59,1,"12:25",1945,1945,"Kabir Mohammed Defensive Rebound.",10,14,-4,3,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
60,1,"12:22",1942,1942,"Jarred Dixon missed Three Point Jumper.",10,14,-4,0,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
61,1,"12:22",1942,1942,"Mileek McMillan Defensive Rebound.",10,14,-4,34,0.614363798248105,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
62,1,"11:48",1908,1908,"Bakari Evelyn Turnover.",10,14,-4,0,0.625094775881998,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
63,1,"11:48",1908,1908,"Official TV Timeout",10,14,-4,15,0.625094775881998,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
64,1,"11:33",1893,1893,"Kabir Mohammed missed Jumper.",10,14,-4,0,0.60803764139546,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
65,1,"11:33",1893,1893,"Kabir Mohammed Offensive Rebound.",10,14,-4,2,0.60803764139546,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
66,1,"11:31",1891,1891,"Kabir Mohammed made Jumper.",12,14,-2,31,0.669924864975914,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
67,1,"11:00",1860,1860,"Javon Freeman missed Jumper.",12,14,-2,0,0.672211415182037,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
68,1,"11:00",1860,1860,"Jared Ridder Defensive Rebound.",12,14,-2,3,0.672211415182037,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
69,1,"10:57",1857,1857,"Foul on Mileek McMillan.",12,14,-2,14,0.672501242833961,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
70,1,"10:43",1843,1843,"Jarred Dixon made Jumper.",14,14,0,17,0.711836808585595,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
71,1,"10:26",1826,1826,"Derrik Smits made Jumper.",14,16,-2,17,0.692785604969037,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
72,1,"10:09",1809,1809,"Jarred Dixon made Jumper. Assisted by Ryan Kreklow.",16,16,0,18,0.719700820173059,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
73,1,"9:51",1791,1791,"Mileek McMillan missed Three Point Jumper.",16,16,0,0,0.711132363571518,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
74,1,"9:51",1791,1791,"Kabir Mohammed Defensive Rebound.",16,16,0,12,0.711132363571518,"Missouri State","Valparaiso",4,4,0,0,5,"401089259",2019-01-05
75,1,"9:39",1779,1779,"Missouri State  Timeout",16,16,0,13,0.708425023049398,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
76,1,"9:26",1766,1766,"Ryan Kreklow missed Three Point Jumper.",16,16,0,0,0.729212393736227,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
77,1,"9:26",1766,1766,"Jan Wojcik Offensive Rebound.",16,16,0,13,0.729212393736227,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
78,1,"9:13",1753,1753,"Jan Wojcik Turnover.",16,16,0,20,0.706992191322088,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
79,1,"8:53",1733,1733,"Deion Lavender missed Jumper.",16,16,0,0,0.719101432705472,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
80,1,"8:53",1733,1733,"Jared Ridder Block.",16,16,0,1,0.719101432705472,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
81,1,"8:52",1732,1732,"Valparaiso Offensive Rebound.",16,16,0,2,0.719101432705472,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
82,1,"8:50",1730,1730,"Javon Freeman missed Jumper.",16,16,0,0,0.719101432705472,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
83,1,"8:50",1730,1730,"Deion Lavender Offensive Rebound.",16,16,0,3,0.719101432705472,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
84,1,"8:47",1727,1727,"Deion Lavender missed Jumper.",16,16,0,0,0.713857862156035,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
85,1,"8:47",1727,1727,"Javon Freeman Offensive Rebound.",16,16,0,3,0.713857862156035,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
86,1,"8:44",1724,1724,"Javon Freeman made Two Point Tip Shot.",16,18,-2,7,0.655451393385666,"Missouri State","Valparaiso",3,4,1,0,5,"401089259",2019-01-05
87,1,"8:37",1717,1717,"Jared Ridder Turnover.",16,18,-2,2,0.670281958274738,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
88,1,"8:35",1715,1715,"Daniel Sackey Steal.",16,18,-2,2,0.670281958274738,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
89,1,"8:33",1713,1713,"Ryan Fazekas made Three Point Jumper. Assisted by Daniel Sackey.",16,21,-5,24,0.576646361241801,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
90,1,"8:09",1689,1689,"Jan Wojcik missed Three Point Jumper.",16,21,-5,0,0.559046264975839,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
91,1,"8:09",1689,1689,"Jaume Sorolla Defensive Rebound.",16,21,-5,13,0.559046264975839,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
92,1,"7:56",1676,1676,"Jaume Sorolla made Jumper. Assisted by Daniel Sackey.",16,23,-7,1,0.49326340420963,"Missouri State","Valparaiso",3,4,0,0,5,"401089259",2019-01-05
93,1,"7:55",1675,1675,"Missouri State  Timeout",16,23,-7,0,0.49326340420963,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
94,1,"7:55",1675,1675,"Official TV Timeout",16,23,-7,10,0.49326340420963,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
95,1,"7:45",1665,1665,"Josh Webster missed Three Point Jumper.",16,23,-7,0,0.504403924819427,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
96,1,"7:45",1665,1665,"Javon Freeman Defensive Rebound.",16,23,-7,26,0.504403924819427,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
97,1,"7:19",1639,1639,"Foul on Kabir Mohammed.",16,23,-7,7,0.506550477750437,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
98,1,"7:12",1632,1632,"Jaume Sorolla made Jumper.",16,25,-9,12,0.441037869454659,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
99,1,"7:00",1620,1620,"Foul on Jan Wojcik.",16,25,-9,0,0.40732135271127,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
100,1,"7:00",1620,1620,"Jan Wojcik Turnover.",16,25,-9,13,0.40732135271127,"Missouri State","Valparaiso",2,4,1,0,5,"401089259",2019-01-05
101,1,"6:47",1607,1607,"Jaume Sorolla made Jumper. Assisted by Daniel Sackey.",16,27,-11,15,0.368946135777752,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
102,1,"6:32",1592,1592,"Keandre Cook Turnover.",16,27,-11,0,0.364916143607952,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
103,1,"6:32",1592,1592,"Javon Freeman Steal.",16,27,-11,4,0.364916143607952,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
104,1,"6:28",1588,1588,"Ryan Fazekas missed Three Point Jumper.",16,27,-11,0,0.349324829223635,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
105,1,"6:28",1588,1588,"Jan Wojcik Defensive Rebound.",16,27,-11,23,0.349324829223635,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
106,1,"6:05",1565,1565,"Jarred Dixon missed Three Point Jumper.",16,27,-11,0,0.328131096374638,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
107,1,"6:05",1565,1565,"Daniel Sackey Defensive Rebound.",16,27,-11,8,0.328131096374638,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
108,1,"5:57",1557,1557,"Daniel Sackey Turnover.",16,27,-11,5,0.324429539814566,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
109,1,"5:52",1552,1552,"Foul on Ryan Fazekas.",16,27,-11,0,0.324429539814566,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
110,1,"5:52",1552,1552,"Jarred Dixon made Free Throw.",17,27,-10,0,0.356654368817437,"Missouri State","Valparaiso",2,4,0,0,5,"401089259",2019-01-05
