"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,31,0.926208718211139,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
2,1,"19:29",2369,2369,"Matt Coleman III made Jumper.",2,0,2,20,0.915910960519345,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
3,1,"19:09",2349,2349,"Rade Kukobat made Three Point Jumper. Assisted by Mack Smith.",2,3,-1,16,0.904906423380995,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
4,1,"18:53",2333,2333,"Dylan Osetkowski missed Three Point Jumper.",2,3,-1,0,0.908542528892956,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
5,1,"18:53",2333,2333,"Jericho Sims Offensive Rebound.",2,3,-1,6,0.908542528892956,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
6,1,"18:47",2327,2327,"Dylan Osetkowski made Layup. Assisted by Matt Coleman III.",4,3,1,30,0.923922766566866,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
7,1,"18:17",2297,2297,"Foul on Matt Coleman III.",4,3,1,0,0.922520268237464,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
8,1,"18:17",2297,2297,"Rade Kukobat made Free Throw.",4,4,0,0,0.915258158488947,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
9,1,"18:17",2297,2297,"Rade Kukobat made Free Throw.",4,5,-1,30,0.907383713239693,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
10,1,"17:47",2267,2267,"Elijah Mitrou-Long missed Three Point Jumper.",4,5,-1,0,0.908429539631978,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
11,1,"17:47",2267,2267,"JaQualis Matlock Defensive Rebound.",4,5,-1,12,0.908429539631978,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
12,1,"17:35",2255,2255,"Josiah Wallace missed Jumper.",4,5,-1,0,0.899156794390931,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
13,1,"17:35",2255,2255,"Rade Kukobat Offensive Rebound.",4,5,-1,4,0.899156794390931,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
14,1,"17:31",2251,2251,"Rade Kukobat missed Jumper.",4,5,-1,0,0.899156794390931,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
15,1,"17:31",2251,2251,"Texas Defensive Rebound.",4,5,-1,22,0.899156794390931,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
16,1,"17:09",2229,2229,"Courtney Ramey made Jumper.",6,5,1,30,0.920840651811787,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
17,1,"16:39",2199,2199,"Josiah Wallace missed Three Point Jumper.",6,5,1,0,0.924101484731576,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
18,1,"16:39",2199,2199,"Matt Coleman III Defensive Rebound.",6,5,1,4,0.924101484731576,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
19,1,"16:35",2195,2195,"Foul on Shareef Smith.",6,5,1,5,0.924101484731576,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
20,1,"16:30",2190,2190,"Foul on Jaxson Hayes.",6,5,1,0,0.924101484731576,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
21,1,"16:30",2190,2190,"Jaxson Hayes Turnover.",6,5,1,25,0.924101484731576,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
22,1,"16:05",2165,2165,"Mack Smith missed Three Point Jumper.",6,5,1,0,0.915019595133141,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
23,1,"16:05",2165,2165,"Cam Burrell Offensive Rebound.",6,5,1,19,0.915019595133141,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
24,1,"15:46",2146,2146,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",6,8,-2,31,0.893439876149765,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
25,1,"15:15",2115,2115,"Matt Coleman III missed Three Point Jumper.",6,8,-2,0,0.894134001126494,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
26,1,"15:15",2115,2115,"Cam Burrell Block.",6,8,-2,2,0.894134001126494,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
27,1,"15:13",2113,2113,"Josiah Wallace Defensive Rebound.",6,8,-2,17,0.894134001126494,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
28,1,"14:56",2096,2096,"Foul on Cam Burrell.",6,8,-2,0,0.874920539171044,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
29,1,"14:56",2096,2096,"Cam Burrell Turnover.",6,8,-2,0,0.874920539171044,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
30,1,"14:56",2096,2096,"Official TV Timeout",6,8,-2,22,0.874920539171044,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
31,1,"14:34",2074,2074,"Elijah Mitrou-Long missed Three Point Jumper.",6,8,-2,0,0.889280634561925,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
32,1,"14:34",2074,2074,"JaQualis Matlock Defensive Rebound.",6,8,-2,21,0.889280634561925,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
33,1,"14:13",2053,2053,"Mack Smith missed Three Point Jumper.",6,8,-2,0,0.892583546321423,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
34,1,"14:13",2053,2053,"Dylan Osetkowski Defensive Rebound.",6,8,-2,10,0.892583546321423,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
35,1,"14:03",2043,2043,"Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.",9,8,1,36,0.907922612120726,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
36,1,"13:27",2007,2007,"Foul on Elijah Mitrou-Long.",9,8,1,0,0.909733742019584,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
37,1,"13:27",2007,2007,"Josiah Wallace made Free Throw.",9,9,0,0,0.900252855470397,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
38,1,"13:27",2007,2007,"Josiah Wallace made Free Throw.",9,10,-1,29,0.889896687983433,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
39,1,"12:58",1978,1978,"Courtney Ramey missed Three Point Jumper.",9,10,-1,0,0.897810647410679,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
40,1,"12:58",1978,1978,"Jaxson Hayes Offensive Rebound.",9,10,-1,4,0.897810647410679,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
41,1,"12:54",1974,1974,"Jaxson Hayes missed Jumper.",9,10,-1,0,0.897810647410679,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
42,1,"12:54",1974,1974,"Eastern Illinois Defensive Rebound.",9,10,-1,0,0.897810647410679,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
43,1,"12:54",1974,1974,"Foul on Courtney Ramey.",9,10,-1,5,0.897810647410679,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
44,1,"12:49",1969,1969,"Josiah Wallace Turnover.",9,10,-1,1,0.893155486375382,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
45,1,"12:48",1968,1968,"Matt Coleman III Steal.",9,10,-1,2,0.893155486375382,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
46,1,"12:46",1966,1966,"Foul on Josiah Wallace.",9,10,-1,0,0.893155486375382,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
47,1,"12:46",1966,1966,"Courtney Ramey missed Free Throw.",9,10,-1,0,0.893155486375382,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
48,1,"12:46",1966,1966,"Texas Deadball Team Rebound.",9,10,-1,0,0.893155486375382,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
49,1,"12:46",1966,1966,"Courtney Ramey made Free Throw.",10,10,0,25,0.902855777873778,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
50,1,"12:21",1941,1941,"Foul on Mack Smith.",10,10,0,0,0.899160497467588,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
51,1,"12:21",1941,1941,"Mack Smith Turnover.",10,10,0,17,0.899160497467588,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
52,1,"12:04",1924,1924,"Foul on Aboubacar Diallo.",10,10,0,0,0.906404267229257,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
53,1,"12:04",1924,1924,"Dylan Osetkowski made Free Throw.",11,10,1,0,0.916555119597946,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
54,1,"12:04",1924,1924,"Dylan Osetkowski missed Free Throw.",11,10,1,0,0.916555119597946,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
55,1,"12:04",1924,1924,"Cam Burrell Defensive Rebound.",11,10,1,11,0.916555119597946,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
56,1,"11:53",1913,1913,"Josiah Wallace Turnover.",11,10,1,0,0.914890239514678,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
57,1,"11:53",1913,1913,"Official TV Timeout",11,10,1,13,0.914890239514678,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
58,1,"11:40",1900,1900,"Jericho Sims Turnover.",11,10,1,2,0.911738869903656,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
59,1,"11:38",1898,1898,"Foul on Jericho Sims.",11,10,1,23,0.906890570183231,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
60,1,"11:15",1875,1875,"Mack Smith made Jumper.",11,12,-1,11,0.883937735888289,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
61,1,"11:04",1864,1864,"Foul on Dylan Osetkowski.",11,12,-1,0,0.879336935145216,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
62,1,"11:04",1864,1864,"Dylan Osetkowski Turnover.",11,12,-1,10,0.879336935145216,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
63,1,"10:54",1854,1854,"Mack Smith Turnover.",11,12,-1,1,0.882805863232775,"Texas","Eastern Illinois",4,4,0,0,23,"401083494",2018-11-06
