"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,12,0.646704862624161,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
2,1,"19:48",2388,2388,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",0,2,-2,24,0.630224861609785,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
3,1,"19:24",2364,2364,"Georges Darwiche missed Three Point Jumper.",0,2,-2,0,0.619718750368534,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
4,1,"19:24",2364,2364,"Scott Hitchon Defensive Rebound.",0,2,-2,23,0.619718750368534,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
5,1,"19:01",2341,2341,"Takal Molson missed Three Point Jumper.",0,2,-2,0,0.595831348622756,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
6,1,"19:01",2341,2341,"Evan Fisher Defensive Rebound.",0,2,-2,18,0.595831348622756,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
7,1,"18:43",2323,2323,"Kevin Degnan missed Three Point Jumper.",0,2,-2,0,0.60386128528334,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
8,1,"18:43",2323,2323,"Takal Molson Defensive Rebound.",0,2,-2,11,0.60386128528334,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
9,1,"18:32",2312,2312,"Isaiah Reese missed Layup.",0,2,-2,0,0.583587860588823,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
10,1,"18:32",2312,2312,"Kevin Degnan Block.",0,2,-2,2,0.583587860588823,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
11,1,"18:30",2310,2310,"Isaiah Reese Offensive Rebound.",0,2,-2,3,0.583587860588823,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
12,1,"18:27",2307,2307,"Isaiah Reese Turnover.",0,2,-2,1,0.585730671773076,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
13,1,"18:26",2306,2306,"Sloan Seymour Steal.",0,2,-2,14,0.585730671773076,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
14,1,"18:12",2292,2292,"Sloan Seymour missed Three Point Jumper.",0,2,-2,0,0.600895800810803,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
15,1,"18:12",2292,2292,"Jalanni White Defensive Rebound.",0,2,-2,8,0.600895800810803,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
16,1,"18:04",2284,2284,"Scott Hitchon missed Layup.",0,2,-2,0,0.585944304710954,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
17,1,"18:04",2284,2284,"Evan Fisher Defensive Rebound.",0,2,-2,30,0.585944304710954,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
18,1,"17:34",2254,2254,"Jalen Pickett missed Three Point Jumper.",0,2,-2,0,0.596432494171277,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
19,1,"17:34",2254,2254,"Isaiah Reese Defensive Rebound.",0,2,-2,14,0.596432494171277,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
20,1,"17:20",2240,2240,"Takal Molson made Layup.",0,4,-4,25,0.553370609228357,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
21,1,"16:55",2215,2215,"Evan Fisher missed Layup.",0,4,-4,0,0.51940921821218,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
22,1,"16:55",2215,2215,"Jalanni White Defensive Rebound.",0,4,-4,9,0.51940921821218,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
23,1,"16:46",2206,2206,"Scott Hitchon Turnover.",0,4,-4,1,0.532562824629192,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
24,1,"16:45",2205,2205,"Sloan Seymour Steal.",0,4,-4,13,0.532562824629192,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
25,1,"16:32",2192,2192,"Kevin Degnan missed Layup.",0,4,-4,0,0.540636445546706,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
26,1,"16:32",2192,2192,"Scott Hitchon Defensive Rebound.",0,4,-4,5,0.540636445546706,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
27,1,"16:27",2187,2187,"Scott Hitchon Turnover.",0,4,-4,12,0.535831666907712,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
28,1,"16:15",2175,2175,"Evan Fisher made Layup.",2,4,-2,20,0.581906539623695,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
29,1,"15:55",2155,2155,"Takal Molson made Jumper.",2,6,-4,20,0.512508182804451,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
30,1,"15:35",2135,2135,"Foul on Scott Hitchon.",2,6,-4,0,0.51831827244692,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
31,1,"15:35",2135,2135,"Official TV Timeout",2,6,-4,4,0.51831827244692,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
32,1,"15:31",2131,2131,"Foul on Dantai St. Louis.",2,6,-4,0,0.51831827244692,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
33,1,"15:31",2131,2131,"Evan Fisher made Free Throw.",3,6,-3,0,0.548438333534675,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
34,1,"15:31",2131,2131,"Evan Fisher missed Free Throw.",3,6,-3,0,0.548438333534675,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
35,1,"15:31",2131,2131,"Dantai St. Louis Defensive Rebound.",3,6,-3,19,0.548438333534675,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
36,1,"15:12",2112,2112,"Dantai St. Louis made Layup. Assisted by Jibreel Faulkner.",3,8,-5,22,0.492174244377791,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
37,1,"14:50",2090,2090,"Georges Darwiche Turnover.",3,8,-5,1,0.479022144013929,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
38,1,"14:49",2089,2089,"Isaiah Reese Steal.",3,8,-5,6,0.505928107650667,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
39,1,"14:43",2083,2083,"Takal Molson missed Three Point Jumper.",3,8,-5,0,0.505928107650667,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
40,1,"14:43",2083,2083,"Jalen Pickett Defensive Rebound.",3,8,-5,20,0.505928107650667,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
41,1,"14:23",2063,2063,"Kevin Degnan made Three Point Jumper. Assisted by Evan Fisher.",6,8,-2,10,0.56813726281682,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
42,1,"14:13",2053,2053,"Isaiah Reese Turnover.",6,8,-2,1,0.575091006042991,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
43,1,"14:12",2052,2052,"Georges Darwiche Steal.",6,8,-2,3,0.575091006042991,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
44,1,"14:09",2049,2049,"Georges Darwiche missed Three Point Jumper.",6,8,-2,0,0.567970656055948,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
45,1,"14:09",2049,2049,"Jalen Pickett Offensive Rebound.",6,8,-2,4,0.567970656055948,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
46,1,"14:05",2045,2045,"Jalen Pickett missed Layup.",6,8,-2,0,0.567970656055948,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
47,1,"14:05",2045,2045,"Jalen Pickett Offensive Rebound.",6,8,-2,12,0.567970656055948,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
48,1,"13:53",2033,2033,"Jalen Pickett made Three Point Jumper.",9,8,1,20,0.671168110515623,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
49,1,"13:33",2013,2013,"Isaiah Reese made Three Point Jumper.",9,11,-2,28,0.583844960784624,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
50,1,"13:05",1985,1985,"Jalen Pickett Turnover.",9,11,-2,1,0.559312418441218,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
51,1,"13:04",1984,1984,"Malik Johnson Steal.",9,11,-2,3,0.559312418441218,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
52,1,"13:01",1981,1981,"Takal Molson made Dunk. Assisted by Malik Johnson.",9,13,-4,16,0.497242241795015,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
53,1,"12:45",1965,1965,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",12,13,-1,20,0.606807804158128,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
54,1,"12:25",1945,1945,"Jibreel Faulkner missed Layup.",12,13,-1,0,0.599525575353931,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
55,1,"12:25",1945,1945,"Evan Fisher Block.",12,13,-1,2,0.599525575353931,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
56,1,"12:23",1943,1943,"Sloan Seymour Defensive Rebound.",12,13,-1,6,0.599525575353931,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
57,1,"12:17",1937,1937,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",15,13,2,23,0.679444955011907,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
58,1,"11:54",1914,1914,"Takal Molson missed Three Point Jumper.",15,13,2,0,0.703971144324254,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
59,1,"11:54",1914,1914,"Evan Fisher Defensive Rebound.",15,13,2,10,0.703971144324254,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
60,1,"11:44",1904,1904,"Jalen Pickett made Three Point Jumper.",18,13,5,20,0.753072172100519,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
61,1,"11:24",1884,1884,"Malik Johnson missed Three Point Jumper.",18,13,5,0,0.755601781626941,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
62,1,"11:24",1884,1884,"Evan Fisher Defensive Rebound.",18,13,5,24,0.755601781626941,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
63,1,"11:00",1860,1860,"Georges Darwiche made Three Point Jumper. Assisted by Evan Fisher.",21,13,8,14,0.839185424787687,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
64,1,"10:46",1846,1846,"Takal Molson made Layup. Assisted by Isaiah Reese.",21,15,6,17,0.769065429169174,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
65,1,"10:29",1829,1829,"Evan Fisher made Layup. Assisted by Jalen Pickett.",23,15,8,5,0.828739715206092,"Siena","Canisius",4,4,0,0,2.5,"401085911",2019-01-05
66,1,"10:24",1824,1824,"Canisius  Timeout",23,15,8,0,0.828739715206092,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
67,1,"10:24",1824,1824,"Official TV Timeout",23,15,8,13,0.828739715206092,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
68,1,"10:11",1811,1811,"Malik Johnson made Layup.",23,17,6,24,0.798669725948893,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
69,1,"9:47",1787,1787,"Jalen Pickett missed Three Point Jumper.",23,17,6,0,0.779630026244712,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
70,1,"9:47",1787,1787,"Malik Johnson Defensive Rebound.",23,17,6,13,0.779630026244712,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
71,1,"9:34",1774,1774,"Jibreel Faulkner missed Three Point Jumper.",23,17,6,0,0.767547537835253,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
72,1,"9:34",1774,1774,"Denzel Tchougang Defensive Rebound.",23,17,6,15,0.767547537835253,"Siena","Canisius",3,4,1,0,2.5,"401085911",2019-01-05
73,1,"9:19",1759,1759,"Foul on Jonathan Sanks.",23,17,6,14,0.780448150249895,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
74,1,"9:05",1745,1745,"Foul on Malik Johnson.",23,17,6,10,0.78740264162573,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
75,1,"8:55",1735,1735,"Jalen Pickett made Layup.",25,17,8,0,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
76,1,"8:55",1735,1735,"Foul on Jonathan Sanks.",25,17,8,0,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
77,1,"8:55",1735,1735,"Jalen Pickett missed Free Throw.",25,17,8,0,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
78,1,"8:55",1735,1735,"Jalen Pickett Offensive Rebound.",25,17,8,2,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
79,1,"8:53",1733,1733,"Jalen Pickett missed Three Point Jumper.",25,17,8,0,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
80,1,"8:53",1733,1733,"Kadeem Smithen Offensive Rebound.",25,17,8,15,0.833503290158692,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
81,1,"8:38",1718,1718,"Evan Fisher made Layup. Assisted by Jalen Pickett.",27,17,10,16,0.866697037224813,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
82,1,"8:22",1702,1702,"Jordan Henderson Turnover.",27,17,10,22,0.851604157004815,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
83,1,"8:00",1680,1680,"Evan Fisher made Three Point Jumper. Assisted by Jalen Pickett.",30,17,13,20,0.918023794023079,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
84,1,"7:40",1660,1660,"Scott Hitchon Turnover.",30,17,13,1,0.899257213977347,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
85,1,"7:39",1659,1659,"Sloan Seymour Steal.",30,17,13,11,0.904316747560657,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
86,1,"7:28",1648,1648,"Evan Fisher Turnover.",30,17,13,0,0.912597932631485,"Siena","Canisius",3,4,0,0,2.5,"401085911",2019-01-05
