"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0,0.0932793854171054,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,4,0.0932793854171054,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
3,1,"19:56",2396,2396,"Collin Gillespie made Layup.",0,2,-2,32,0.0809012772319451,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
4,1,"19:24",2364,2364,"Traci Carter made Three Point Jumper. Assisted by David Beatty.",3,2,1,7,0.113935843442093,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
5,1,"19:17",2357,2357,"Technical Foul on La Salle.",3,2,1,25,0.12199260872433,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
6,1,"18:52",2332,2332,"Saddiq Bey Turnover.",3,2,1,0,0.119416444462743,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
7,1,"18:52",2332,2332,"Ed Croswell Steal.",3,2,1,31,0.119416444462743,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
8,1,"18:21",2301,2301,"Traci Carter missed Jumper.",3,2,1,0,0.124045553050512,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
9,1,"18:21",2301,2301,"La Salle Offensive Rebound.",3,2,1,13,0.124045553050512,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
10,1,"18:08",2288,2288,"Jamir Moultrie missed Layup.",3,2,1,0,0.120295086221179,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
11,1,"18:08",2288,2288,"Dhamir Cosby-Roundtree Block.",3,2,1,0,0.120295086221179,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
12,1,"18:08",2288,2288,"La Salle Offensive Rebound.",3,2,1,20,0.120295086221179,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
13,1,"17:48",2268,2268,"David Beatty missed Three Point Jumper.",3,2,1,0,0.122077761123291,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
14,1,"17:48",2268,2268,"Villanova Defensive Rebound.",3,2,1,16,0.122077761123291,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
15,1,"17:32",2252,2252,"Collin Gillespie missed Three Point Jumper.",3,2,1,0,0.134358687704075,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
16,1,"17:32",2252,2252,"Ed Croswell Block.",3,2,1,0,0.134358687704075,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
17,1,"17:32",2252,2252,"David Beatty Defensive Rebound.",3,2,1,10,0.134358687704075,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
18,1,"17:22",2242,2242,"Jamir Moultrie made Jumper.",5,2,3,25,0.174387625485881,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
19,1,"16:57",2217,2217,"Foul on Jamir Moultrie.",5,2,3,8,0.180804175771128,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
20,1,"16:49",2209,2209,"Phil Booth made Jumper.",5,4,1,23,0.132589372823301,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
21,1,"16:26",2186,2186,"David Beatty made Three Point Jumper. Assisted by Traci Carter.",8,4,4,23,0.172201404017641,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
22,1,"16:03",2163,2163,"Phil Booth made Layup. Assisted by Dhamir Cosby-Roundtree.",8,6,2,12,0.145929360805892,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
23,1,"15:51",2151,2151,"Traci Carter Turnover.",8,6,2,0,0.137358010336417,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
24,1,"15:51",2151,2151,"Official TV Timeout",8,6,2,10,0.137358010336417,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
25,1,"15:41",2141,2141,"Collin Gillespie Turnover.",8,6,2,26,0.143874044228547,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
26,1,"15:15",2115,2115,"David Beatty made Jumper.",10,6,4,23,0.157139417865475,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
27,1,"14:52",2092,2092,"Phil Booth made Three Point Jumper.",10,9,1,23,0.139745570112664,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
28,1,"14:29",2069,2069,"Jamir Moultrie missed Three Point Jumper.",10,9,1,0,0.129292461678381,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
29,1,"14:29",2069,2069,"Dhamir Cosby-Roundtree Defensive Rebound.",10,9,1,26,0.129292461678381,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
30,1,"14:03",2043,2043,"Phil Booth missed Layup.",10,9,1,0,0.128478597716967,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
31,1,"14:03",2043,2043,"David Beatty Block.",10,9,1,0,0.128478597716967,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
32,1,"14:03",2043,2043,"Isiah Deas Defensive Rebound.",10,9,1,16,0.128478597716967,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
33,1,"13:47",2027,2027,"Isiah Deas Turnover.",10,9,1,0,0.128670100815115,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
34,1,"13:47",2027,2027,"Phil Booth Steal.",10,9,1,6,0.128670100815115,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
35,1,"13:41",2021,2021,"Phil Booth missed Jumper.",10,9,1,0,0.128670100815115,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
36,1,"13:41",2021,2021,"Jack Clark Defensive Rebound.",10,9,1,7,0.128670100815115,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
37,1,"13:34",2014,2014,"Jamir Moultrie made Three Point Jumper. Assisted by David Beatty.",13,9,4,6,0.185501290658316,"La Salle","Villanova",4,4,0,0,-16.5,"401083354",2018-12-01
38,1,"13:28",2008,2008,"Villanova  Timeout",13,9,4,15,0.176851906219923,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
39,1,"13:13",1993,1993,"Eric Paschall missed Three Point Jumper.",13,9,4,0,0.185840200064842,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
40,1,"13:13",1993,1993,"Miles Brookins Defensive Rebound.",13,9,4,6,0.185840200064842,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
41,1,"13:07",1987,1987,"Isiah Deas missed Three Point Jumper.",13,9,4,0,0.193937019105221,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
42,1,"13:07",1987,1987,"Dhamir Cosby-Roundtree Defensive Rebound.",13,9,4,25,0.193937019105221,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
43,1,"12:42",1962,1962,"Joe Cremo made Three Point Jumper. Assisted by Collin Gillespie.",13,12,1,33,0.132347490741476,"La Salle","Villanova",3,4,1,0,-16.5,"401083354",2018-12-01
44,1,"12:09",1929,1929,"Traci Carter missed Jumper.",13,12,1,0,0.119996971081167,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
45,1,"12:09",1929,1929,"Joe Cremo Defensive Rebound.",13,12,1,23,0.119996971081167,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
46,1,"11:46",1906,1906,"Saddiq Bey Turnover.",13,12,1,0,0.132748509927605,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
47,1,"11:46",1906,1906,"Official TV Timeout",13,12,1,19,0.132748509927605,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
48,1,"11:27",1887,1887,"Traci Carter made Jumper. Assisted by Isiah Deas.",15,12,3,31,0.160518559363206,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
49,1,"10:56",1856,1856,"Cole Swider made Three Point Jumper. Assisted by Saddiq Bey.",15,15,0,13,0.137460538766046,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
50,1,"10:43",1843,1843,"Isiah Deas Turnover.",15,15,0,12,0.115290066627153,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
51,1,"10:31",1831,1831,"Cole Swider Turnover.",15,15,0,27,0.140482767219506,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
52,1,"10:04",1804,1804,"Traci Carter missed Jumper.",15,15,0,0,0.126060206640634,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
53,1,"10:04",1804,1804,"Ed Croswell Offensive Rebound.",15,15,0,2,0.126060206640634,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
54,1,"10:02",1802,1802,"Foul on Saddiq Bey.",15,15,0,0,0.126060206640634,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
55,1,"10:02",1802,1802,"Ed Croswell made Free Throw.",16,15,1,0,0.140919087936522,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
56,1,"10:02",1802,1802,"Ed Croswell made Free Throw.",17,15,2,8,0.157214336590918,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
57,1,"9:54",1794,1794,"Cole Swider made Layup. Assisted by Eric Paschall.",17,17,0,20,0.134349847512022,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
58,1,"9:34",1774,1774,"David Beatty made Layup.",19,17,2,0,0.154630332899493,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
59,1,"9:34",1774,1774,"Foul on Dhamir Cosby-Roundtree.",19,17,2,0,0.154630332899493,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
60,1,"9:34",1774,1774,"David Beatty made Free Throw.",20,17,3,18,0.171316063808196,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
61,1,"9:16",1756,1756,"Phil Booth missed Jumper.",20,17,3,0,0.154505593707319,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
62,1,"9:16",1756,1756,"Isiah Deas Defensive Rebound.",20,17,3,25,0.154505593707319,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
63,1,"8:51",1731,1731,"Traci Carter Turnover.",20,17,3,10,0.189019089584468,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
64,1,"8:41",1721,1721,"Cole Swider missed Three Point Jumper.",20,17,3,0,0.233551444967331,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
65,1,"8:41",1721,1721,"David Beatty Defensive Rebound.",20,17,3,6,0.233551444967331,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
66,1,"8:35",1715,1715,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",23,17,6,24,0.24417086757131,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
67,1,"8:11",1691,1691,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",23,20,3,14,0.216762176620916,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
68,1,"7:57",1677,1677,"Isiah Deas made Three Point Jumper.",26,20,6,24,0.268103359009733,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
69,1,"7:33",1653,1653,"Cole Swider Turnover.",26,20,6,0,0.28374664331628,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
70,1,"7:33",1653,1653,"Official TV Timeout",26,20,6,21,0.28374664331628,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
71,1,"7:12",1632,1632,"Foul on Jahvon Quinerly.",26,20,6,8,0.284470963653352,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
72,1,"7:04",1624,1624,"Jack Clark missed Three Point Jumper.",26,20,6,0,0.267980245740024,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
73,1,"7:04",1624,1624,"Eric Paschall Defensive Rebound.",26,20,6,16,0.267980245740024,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
74,1,"6:48",1608,1608,"Eric Paschall missed Jumper.",26,20,6,0,0.245147026184107,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
75,1,"6:48",1608,1608,"Isiah Deas Defensive Rebound.",26,20,6,6,0.245147026184107,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
76,1,"6:42",1602,1602,"Foul on Collin Gillespie.",26,20,6,5,0.245147026184107,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
77,1,"6:37",1597,1597,"Isiah Deas missed Jumper.",26,20,6,0,0.308041763811938,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
78,1,"6:37",1597,1597,"Ed Croswell Offensive Rebound.",26,20,6,7,0.308041763811938,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
79,1,"6:30",1590,1590,"Isiah Deas made Three Point Jumper. Assisted by David Beatty.",29,20,9,18,0.400314736958126,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
80,1,"6:12",1572,1572,"Collin Gillespie missed Layup.",29,20,9,0,0.407896564030807,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
81,1,"6:12",1572,1572,"La Salle Defensive Rebound.",29,20,9,21,0.407896564030807,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
82,1,"5:51",1551,1551,"David Beatty missed Three Point Jumper.",29,20,9,0,0.385615846477625,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
83,1,"5:51",1551,1551,"Villanova Defensive Rebound.",29,20,9,11,0.385615846477625,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
84,1,"5:40",1540,1540,"Joe Cremo Turnover.",29,20,9,0,0.366019210930737,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
85,1,"5:40",1540,1540,"David Beatty Steal.",29,20,9,8,0.366019210930737,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
86,1,"5:32",1532,1532,"Jack Clark made Three Point Jumper. Assisted by David Beatty.",32,20,12,4,0.472203558303192,"La Salle","Villanova",3,4,0,0,-16.5,"401083354",2018-12-01
87,1,"5:28",1528,1528,"Villanova  Timeout",32,20,12,12,0.49718079333243,"La Salle","Villanova",2,4,1,0,-16.5,"401083354",2018-12-01
88,1,"5:16",1516,1516,"Eric Paschall made Three Point Jumper. Assisted by Saddiq Bey.",32,23,9,12,0.43520324698401,"La Salle","Villanova",2,4,1,0,-16.5,"401083354",2018-12-01
89,1,"5:04",1504,1504,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",35,23,12,20,0.487809385760028,"La Salle","Villanova",2,4,1,0,-16.5,"401083354",2018-12-01
90,1,"4:44",1484,1484,"Joe Cremo made Three Point Jumper. Assisted by Saddiq Bey.",35,26,9,18,0.390034096282957,"La Salle","Villanova",2,4,1,0,-16.5,"401083354",2018-12-01
91,1,"4:26",1466,1466,"Jack Clark made Three Point Jumper. Assisted by Isiah Deas.",38,26,12,23,0.550121813323303,"La Salle","Villanova",2,4,0,0,-16.5,"401083354",2018-12-01
