"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,16,0.866754527626063,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
2,1,"19:44",2384,2384,"Foul on Marlon Hunter.",0,0,0,0,0.862518127669407,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
3,1,"19:44",2384,2384,"Logan Routt missed Free Throw.",0,0,0,0,0.862518127669407,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
4,1,"19:44",2384,2384,"West Virginia Deadball Team Rebound.",0,0,0,0,0.862518127669407,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
5,1,"19:44",2384,2384,"Logan Routt made Free Throw.",1,0,1,17,0.866313641388775,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
6,1,"19:27",2367,2367,"Ty Hudson made Three Point Jumper. Assisted by Jamall Gregory.",1,3,-2,33,0.839049638241357,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
7,1,"18:54",2334,2334,"James Bolden missed Three Point Jumper.",1,3,-2,0,0.830462042879744,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
8,1,"18:54",2334,2334,"Christian Cunningham Defensive Rebound.",1,3,-2,23,0.830462042879744,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
9,1,"18:31",2311,2311,"Jamall Gregory missed Jumper.",1,3,-2,0,0.814056696530653,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
10,1,"18:31",2311,2311,"Jacksonville State Offensive Rebound.",1,3,-2,19,0.814056696530653,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
11,1,"18:12",2292,2292,"Christian Cunningham made Layup.",1,5,-4,24,0.799549439167405,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
12,1,"17:48",2268,2268,"Esa Ahmad made Jumper. Assisted by Chase Harler.",3,5,-2,33,0.825415958400738,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
13,1,"17:15",2235,2235,"Jason Burnell missed Jumper.",3,5,-2,0,0.819645194021449,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
14,1,"17:15",2235,2235,"Chase Harler Defensive Rebound.",3,5,-2,6,0.819645194021449,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
15,1,"17:09",2229,2229,"Wesley Harris Turnover.",3,5,-2,0,0.824322354349687,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
16,1,"17:09",2229,2229,"Jamall Gregory Steal.",3,5,-2,0,0.824322354349687,"West Virginia","Jacksonville State",4,4,0,0,10,"401083460",2018-12-22
