"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,14,0.425256809849944,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
2,1,"19:46",2386,2386,"Foul on Ebube Ebube.",0,0,0,0,0.428802212150198,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
3,1,"19:46",2386,2386,"Ebube Ebube Turnover.",0,0,0,11,0.428802212150198,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
4,1,"19:35",2375,2375,"Foul on Elijah Buchanan.",0,0,0,13,0.444713062418818,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
5,1,"19:22",2362,2362,"Sheldon Eberhardt missed Three Point Jumper.",0,0,0,0,0.431607085295198,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
6,1,"19:22",2362,2362,"Thomas Capuano Defensive Rebound.",0,0,0,7,0.431607085295198,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
7,1,"19:15",2355,2355,"Nehemiah Mack missed Three Point Jumper.",0,0,0,0,0.449395896628614,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
8,1,"19:15",2355,2355,"Steven Santa Ana Defensive Rebound.",0,0,0,22,0.449395896628614,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
9,1,"18:53",2333,2333,"Tyler Seibring made Jumper. Assisted by Karolis Kundrotas.",0,2,-2,32,0.391978427424713,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
10,1,"18:21",2301,2301,"Elijah Buchanan missed Three Point Jumper.",0,2,-2,0,0.384237046008268,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
11,1,"18:21",2301,2301,"Elon Defensive Rebound.",0,2,-2,16,0.384237046008268,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
12,1,"18:05",2285,2285,"Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.",0,4,-4,20,0.33254208315411,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
13,1,"17:45",2265,2265,"Foul on Steven Santa Ana.",0,4,-4,6,0.323842523361194,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
14,1,"17:39",2259,2259,"Elijah Buchanan missed Jumper.",0,4,-4,0,0.35375305304131,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
15,1,"17:39",2259,2259,"Karolis Kundrotas Defensive Rebound.",0,4,-4,10,0.35375305304131,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
16,1,"17:29",2249,2249,"Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.",0,7,-7,21,0.303253525487744,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
17,1,"17:08",2228,2228,"Samson Usilo missed Three Point Jumper.",0,7,-7,0,0.278225561845328,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
18,1,"17:08",2228,2228,"Sheldon Eberhardt Defensive Rebound.",0,7,-7,21,0.278225561845328,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
19,1,"16:47",2207,2207,"Dainan Swoope made Jumper. Assisted by Steven Santa Ana.",0,9,-9,15,0.223497175747828,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
20,1,"16:32",2192,2192,"Foul on Karolis Kundrotas.",0,9,-9,0,0.223619964766418,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
21,1,"16:32",2192,2192,"Warren Williams missed Free Throw.",0,9,-9,0,0.223619964766418,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
22,1,"16:32",2192,2192,"Manhattan Deadball Team Rebound.",0,9,-9,0,0.223619964766418,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
23,1,"16:32",2192,2192,"Warren Williams made Free Throw.",1,9,-8,14,0.244484429743742,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
24,1,"16:18",2178,2178,"Foul on Warren Williams.",1,9,-8,13,0.24323691774516,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
25,1,"16:05",2165,2165,"Kris Wooten missed Three Point Jumper.",1,9,-8,0,0.244984635580525,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
26,1,"16:05",2165,2165,"Dainan Swoope Offensive Rebound.",1,9,-8,8,0.244984635580525,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
27,1,"15:57",2157,2157,"Official TV Timeout",1,9,-8,0,0.223164156506362,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
28,1,"15:57",2157,2157,"Elon  Turnover.",1,9,-8,20,0.223164156506362,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
29,1,"15:37",2137,2137,"Thomas Capuano missed Jumper.",1,9,-8,0,0.226646699923891,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
30,1,"15:37",2137,2137,"Warren Williams Offensive Rebound.",1,9,-8,0,0.226646699923891,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
31,1,"15:37",2137,2137,"Foul on Federico Poser.",1,9,-8,11,0.226646699923891,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
32,1,"15:26",2126,2126,"Samir Stewart missed Three Point Jumper.",1,9,-8,0,0.233196970957965,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
33,1,"15:26",2126,2126,"Tyler Seibring Defensive Rebound.",1,9,-8,3,0.233196970957965,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
34,1,"15:23",2123,2123,"Foul on Warren Williams.",1,9,-8,11,0.233196970957965,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
35,1,"15:12",2112,2112,"Dainan Swoope missed Three Point Jumper.",1,9,-8,0,0.224947160361153,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
36,1,"15:12",2112,2112,"Warren Williams Defensive Rebound.",1,9,-8,16,0.224947160361153,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
37,1,"14:56",2096,2096,"Warren Williams missed Jumper.",1,9,-8,0,0.225186329119504,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
38,1,"14:56",2096,2096,"Tyler Seibring Block.",1,9,-8,0,0.225186329119504,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
39,1,"14:56",2096,2096,"Elon Defensive Rebound.",1,9,-8,18,0.225186329119504,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
40,1,"14:38",2078,2078,"Federico Poser Turnover.",1,9,-8,1,0.241238157498152,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
41,1,"14:37",2077,2077,"Ebube Ebube Steal.",1,9,-8,29,0.241238157498152,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
42,1,"14:08",2048,2048,"Nehemiah Mack missed Three Point Jumper.",1,9,-8,0,0.235044122574956,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
43,1,"14:08",2048,2048,"Tykei Greene Offensive Rebound.",1,9,-8,4,0.235044122574956,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
44,1,"14:04",2044,2044,"Tykei Greene made Layup.",3,9,-6,0,0.276945306902266,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
45,1,"14:04",2044,2044,"Foul on Chuck Hannah.",3,9,-6,0,0.276945306902266,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
46,1,"14:04",2044,2044,"Tykei Greene missed Free Throw.",3,9,-6,0,0.276945306902266,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
47,1,"14:04",2044,2044,"Tyler Seibring Defensive Rebound.",3,9,-6,1,0.276945306902266,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
48,1,"14:03",2043,2043,"Foul on Nehemiah Mack.",3,9,-6,7,0.276945306902266,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
49,1,"13:56",2036,2036,"Steven Santa Ana Turnover.",3,9,-6,8,0.289219219430767,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
50,1,"13:48",2028,2028,"Tykei Greene Turnover.",3,9,-6,14,0.254573424804987,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
51,1,"13:34",2014,2014,"Kris Wooten made Layup.",3,11,-8,25,0.241336410140708,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
52,1,"13:09",1989,1989,"Tykei Greene missed Layup.",3,11,-8,0,0.219510610239599,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
53,1,"13:09",1989,1989,"Manhattan Offensive Rebound.",3,11,-8,4,0.219510610239599,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
54,1,"13:05",1985,1985,"Samir Stewart made Three Point Jumper. Assisted by Thomas Capuano.",6,11,-5,14,0.290199394305237,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
55,1,"12:51",1971,1971,"Kris Wooten missed Three Point Jumper.",6,11,-5,0,0.290748852263282,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
56,1,"12:51",1971,1971,"Manhattan Defensive Rebound.",6,11,-5,17,0.290748852263282,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
57,1,"12:34",1954,1954,"Ebube Ebube missed Jumper.",6,11,-5,0,0.306440733182677,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
58,1,"12:34",1954,1954,"Ebube Ebube Offensive Rebound.",6,11,-5,19,0.306440733182677,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
59,1,"12:15",1935,1935,"Samir Stewart Turnover.",6,11,-5,1,0.28449507705584,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
60,1,"12:14",1934,1934,"Chuck Hannah Steal.",6,11,-5,10,0.28449507705584,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
61,1,"12:04",1924,1924,"Kris Wooten Turnover.",6,11,-5,19,0.279773646770013,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
62,1,"11:45",1905,1905,"Samson Usilo made Jumper. Assisted by Thomas Capuano.",8,11,-3,26,0.350911507734747,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
63,1,"11:19",1879,1879,"Foul on Tykei Greene.",8,11,-3,0,0.349581702573676,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
64,1,"11:19",1879,1879,"Official TV Timeout",8,11,-3,4,0.349581702573676,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
65,1,"11:15",1875,1875,"Foul on Karolis Kundrotas.",8,11,-3,0,0.349581702573676,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
66,1,"11:15",1875,1875,"Karolis Kundrotas Turnover.",8,11,-3,24,0.349581702573676,"Manhattan","Elon",4,4,0,0,-1.5,"401085894",2018-11-06
