"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,21,0.111981350774272,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
2,1,"19:39",2379,2379,"Braxton Huggins Turnover.",0,0,0,19,0.133046370581123,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
3,1,"19:20",2360,2360,"A.J. Banks made Three Point Jumper. Assisted by Justin James.",3,0,3,26,0.142165428895914,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
4,1,"18:54",2334,2334,"Foul on A.J. Banks.",3,0,3,12,0.165163440119606,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
5,1,"18:42",2322,2322,"New Williams made Jumper.",3,2,1,20,0.156020717558586,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
6,1,"18:22",2302,2302,"Justin James made Three Point Jumper. Assisted by Trace Young.",6,2,4,20,0.186594701823911,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
7,1,"18:02",2282,2282,"Nate Grimes missed Jumper.",6,2,4,0,0.184278310942743,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
8,1,"18:02",2282,2282,"Trevon Taylor Defensive Rebound.",6,2,4,26,0.184278310942743,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
9,1,"17:36",2256,2256,"Trace Young Turnover.",6,2,4,1,0.198834794438242,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
10,1,"17:35",2255,2255,"Braxton Huggins Steal.",6,2,4,2,0.198834794438242,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
11,1,"17:33",2253,2253,"Braxton Huggins made Dunk.",6,4,2,29,0.169861006691485,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
12,1,"17:04",2224,2224,"Hunter Thompson Turnover.",6,4,2,19,0.161024567185056,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
13,1,"16:45",2205,2205,"New Williams missed Three Point Jumper.",6,4,2,0,0.17036455114133,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
14,1,"16:45",2205,2205,"A.J. Banks Defensive Rebound.",6,4,2,18,0.17036455114133,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
15,1,"16:27",2187,2187,"Justin James missed Three Point Jumper.",6,4,2,0,0.167341816068251,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
16,1,"16:27",2187,2187,"Sam Bittner Defensive Rebound.",6,4,2,28,0.167341816068251,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
17,1,"15:59",2159,2159,"Foul on Justin James.",6,4,2,0,0.160670874291627,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
18,1,"15:59",2159,2159,"Official TV Timeout",6,4,2,0,0.160670874291627,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
19,1,"15:59",2159,2159,"Sam Bittner made Free Throw.",6,5,1,0,0.145203875160477,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
20,1,"15:59",2159,2159,"Sam Bittner missed Free Throw.",6,5,1,0,0.145203875160477,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
21,1,"15:59",2159,2159,"Justin James Defensive Rebound.",6,5,1,10,0.145203875160477,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
22,1,"15:49",2149,2149,"Justin James Turnover.",6,5,1,1,0.154211570272074,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
23,1,"15:48",2148,2148,"Sam Bittner Steal.",6,5,1,8,0.154211570272074,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
24,1,"15:40",2140,2140,"Johnny McWilliams missed Three Point Jumper.",6,5,1,0,0.154211570272074,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
25,1,"15:40",2140,2140,"Sam Bittner Offensive Rebound.",6,5,1,6,0.154211570272074,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
26,1,"15:34",2134,2134,"Deshon Taylor missed Three Point Jumper.",6,5,1,0,0.150250697293132,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
27,1,"15:34",2134,2134,"Justin James Defensive Rebound.",6,5,1,15,0.150250697293132,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
28,1,"15:19",2119,2119,"Justin James Turnover.",6,5,1,1,0.136864548160336,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
29,1,"15:18",2118,2118,"Nate Grimes Steal.",6,5,1,2,0.136864548160336,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
30,1,"15:16",2116,2116,"Nate Grimes made Dunk.",6,7,-1,29,0.111330762165246,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
31,1,"14:47",2087,2087,"Jordan Naughton made Layup.",8,7,1,25,0.167019029556906,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
32,1,"14:22",2062,2062,"Nate Grimes made Layup.",8,9,-1,29,0.122575370638253,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
33,1,"13:53",2033,2033,"Foul on Nate Grimes.",8,9,-1,0,0.121896814475686,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
34,1,"13:53",2033,2033,"Trevon Taylor made Free Throw.",9,9,0,0,0.134297456324083,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
35,1,"13:53",2033,2033,"Trevon Taylor made Free Throw.",10,9,1,27,0.147747362519424,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
36,1,"13:26",2006,2006,"Foul on A.J. Banks.",10,9,1,1,0.155542039328115,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
37,1,"13:25",2005,2005,"New Williams missed Jumper.",10,9,1,0,0.155542039328115,"Wyoming","Fresno State",4,4,0,0,-13,"401089668",2019-01-30
