"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0,0.177218402585967,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,14,0.177218402585967,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
3,1,"19:46",2386,2386,"Jon Teske made Dunk. Assisted by Zavier Simpson.",0,2,-2,23,0.17410428159412,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
4,1,"19:23",2363,2363,"Kalif Young missed Jumper.",0,2,-2,0,0.186324572471646,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
5,1,"19:23",2363,2363,"Zavier Simpson Defensive Rebound.",0,2,-2,16,0.186324572471646,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
6,1,"19:07",2347,2347,"Foul on A.J. Reeves.",0,2,-2,17,0.170115214609419,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
7,1,"18:50",2330,2330,"Charles Matthews missed Three Point Jumper.",0,2,-2,0,0.169347027460593,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
8,1,"18:50",2330,2330,"Jon Teske Offensive Rebound.",0,2,-2,12,0.169347027460593,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
9,1,"18:38",2318,2318,"Charles Matthews missed Jumper.",0,2,-2,0,0.170113369399186,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
10,1,"18:38",2318,2318,"Jimmy Nichols Jr. Block.",0,2,-2,0,0.170113369399186,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
11,1,"18:38",2318,2318,"David Duke Defensive Rebound.",0,2,-2,10,0.170113369399186,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
12,1,"18:28",2308,2308,"Jimmy Nichols Jr. missed Three Point Jumper.",0,2,-2,0,0.169952127920867,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
13,1,"18:28",2308,2308,"Zavier Simpson Defensive Rebound.",0,2,-2,7,0.169952127920867,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
14,1,"18:21",2301,2301,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",0,4,-4,3,0.14368701791852,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
15,1,"18:18",2298,2298,"Foul on David Duke.",0,4,-4,0,0.14690141304957,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
16,1,"18:18",2298,2298,"Ignas Brazdeikis missed Free Throw.",0,4,-4,0,0.14690141304957,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
17,1,"18:18",2298,2298,"A.J. Reeves Defensive Rebound.",0,4,-4,20,0.14690141304957,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
18,1,"17:58",2278,2278,"A.J. Reeves made Jumper. Assisted by David Duke.",2,4,-2,16,0.172730473065012,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
19,1,"17:42",2262,2262,"Jordan Poole missed Layup.",2,4,-2,0,0.161255877663328,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
20,1,"17:42",2262,2262,"A.J. Reeves Defensive Rebound.",2,4,-2,10,0.161255877663328,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
21,1,"17:32",2252,2252,"David Duke missed Layup.",2,4,-2,0,0.182465871085283,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
22,1,"17:32",2252,2252,"Ignas Brazdeikis Defensive Rebound.",2,4,-2,9,0.182465871085283,"Providence","Michigan",4,4,0,0,-8,"401096969",2018-11-18
