"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,16,0.670974856387565,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
2,1,"19:44",2384,2384,"Dominic Robb missed Jumper.",0,0,0,6,0.66895160869708,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
3,1,"19:38",2378,2378,"Klay Brown Defensive Rebound.",0,0,0,25,0.673623769121956,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
4,1,"19:13",2353,2353,"Foul on Quinn Taylor.",0,2,-2,0,0.640136040498348,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
5,1,"19:13",2353,2353,"Marvin Prochet made Free Throw.",1,2,-1,0,0.660142931300964,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
6,1,"19:13",2353,2353,"Marvin Prochet missed Free Throw.",1,2,-1,0,0.660142931300964,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
7,1,"19:13",2353,2353,"Niagara Deadball Team Rebound.",1,2,-1,0,0.660142931300964,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
8,1,"19:13",2353,2353,"Marvin Prochet made Free Throw.",2,2,0,24,0.679594260316177,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
9,1,"18:49",2329,2329,"Davauhnte Turner made Layup.",2,4,-2,26,0.627109457760784,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
10,1,"18:23",2303,2303,"Dominic Robb made Layup. Assisted by Chris Barton.",4,4,0,32,0.655410778228979,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
11,1,"17:51",2271,2271,"Klay Brown missed Jumper.",4,4,0,5,0.66783458860475,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
12,1,"17:46",2266,2266,"Marvin Prochet Defensive Rebound.",4,4,0,23,0.670485252294885,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
13,1,"17:23",2243,2243,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",7,4,3,27,0.723921568981787,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
14,1,"16:56",2216,2216,"Davauhnte Turner missed Three Point Jumper.",7,4,3,4,0.747960401290044,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
15,1,"16:52",2212,2212,"James Towns Defensive Rebound.",7,4,3,9,0.747960401290044,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
16,1,"16:43",2203,2203,"Marvin Prochet missed Jumper.",7,4,3,5,0.734802108062555,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
17,1,"16:38",2198,2198,"Davauhnte Turner Defensive Rebound.",7,4,3,4,0.745819978405106,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
18,1,"16:34",2194,2194,"Davauhnte Turner made Three Point Jumper.",7,7,0,26,0.674169763846503,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
19,1,"16:08",2168,2168,"James Towns missed Jumper.",7,7,0,5,0.658536719676254,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
20,1,"16:03",2163,2163,"Manny Dixon Defensive Rebound.",7,7,0,21,0.658536719676254,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
21,1,"15:42",2142,2142,"Manny Dixon Turnover.",7,7,0,2,0.667458006607699,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
22,1,"15:40",2140,2140,"Official TV Timeout",7,7,0,14,0.667458006607699,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
23,1,"15:26",2126,2126,"Keleaf Tate missed Three Point Jumper.",7,7,0,7,0.653537673874503,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
24,1,"15:19",2119,2119,"KC Ndefo Defensive Rebound.",7,7,0,21,0.659130845129321,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
25,1,"14:58",2098,2098,"Davauhnte Turner missed Three Point Jumper.",7,7,0,3,0.652311613110984,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
26,1,"14:55",2095,2095,"Dominic Robb Defensive Rebound.",7,7,0,11,0.652311613110984,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
27,1,"14:44",2084,2084,"Dominic Robb missed Jumper.",7,7,0,4,0.660573014392563,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
28,1,"14:40",2080,2080,"Davauhnte Turner Defensive Rebound.",7,7,0,8,0.660573014392563,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
29,1,"14:32",2072,2072,"KC Ndefo Turnover.",7,7,0,0,0.654165564524546,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
30,1,"14:32",2072,2072,"Keleaf Tate Steal.",7,7,0,5,0.654165564524546,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
31,1,"14:27",2067,2067,"Marvin Prochet missed Layup.",7,7,0,0,0.648055561077824,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
32,1,"14:27",2067,2067,"KC Ndefo Block.",7,7,0,0,0.648055561077824,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
33,1,"14:27",2067,2067,"KC Ndefo Defensive Rebound.",7,7,0,24,0.648055561077824,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
34,1,"14:03",2043,2043,"Foul on James Towns.",7,7,0,0,0.643010170350403,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
35,1,"14:03",2043,2043,"Quinn Taylor made Free Throw.",7,8,-1,0,0.617337673424297,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
36,1,"14:03",2043,2043,"Quinn Taylor made Free Throw.",7,9,-2,21,0.590993307121441,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
37,1,"13:42",2022,2022,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",10,9,1,34,0.680031352891998,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
38,1,"13:08",1988,1988,"Davauhnte Turner missed Jumper.",10,9,1,4,0.668840074599891,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
39,1,"13:04",1984,1984,"Davauhnte Turner Offensive Rebound.",10,9,1,1,0.668840074599891,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
40,1,"13:03",1983,1983,"Davauhnte Turner made Layup.",10,11,-1,4,0.611480666693304,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
41,1,"12:59",1979,1979,"James Towns missed Jumper.",10,11,-1,0,0.630061960415342,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
42,1,"12:59",1979,1979,"Amir Hicks Block.",10,11,-1,0,0.630061960415342,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
43,1,"12:59",1979,1979,"Greg King Offensive Rebound.",10,11,-1,0,0.630061960415342,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
44,1,"12:59",1979,1979,"Foul on Klay Brown.",10,11,-1,0,0.630061960415342,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
45,1,"12:59",1979,1979,"Greg King made Free Throw.",11,11,0,0,0.659196664387493,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
46,1,"12:59",1979,1979,"Greg King made Free Throw.",12,11,1,20,0.687176069849706,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
47,1,"12:39",1959,1959,"Davauhnte Turner missed Three Point Jumper.",12,11,1,3,0.685790631891162,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
48,1,"12:36",1956,1956,"Greg King Defensive Rebound.",12,11,1,14,0.685790631891162,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
49,1,"12:22",1942,1942,"Greg King Turnover.",12,11,1,0,0.678993040060552,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
50,1,"12:22",1942,1942,"Majur Majak Steal.",12,11,1,8,0.678993040060552,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
51,1,"12:14",1934,1934,"Davauhnte Turner made Layup.",12,13,-1,16,0.611932475467587,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
52,1,"11:58",1918,1918,"Foul on Amir Hicks.",12,13,-1,0,0.639068120379927,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
53,1,"11:58",1918,1918,"Official TV Timeout",12,13,-1,4,0.639068120379927,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
54,1,"11:54",1914,1914,"Marvin Prochet made Jumper.",14,13,1,20,0.696187070181397,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
55,1,"11:34",1894,1894,"KC Ndefo made Layup. Assisted by Quinn Taylor.",14,15,-1,29,0.624547710603537,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
56,1,"11:05",1865,1865,"Raheem Solomon made Three Point Jumper. Assisted by Keleaf Tate.",17,15,2,41,0.717460875854292,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
57,1,"10:24",1824,1824,"Greg King missed Layup.",17,17,0,5,0.669665174002346,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
58,1,"10:19",1819,1819,"Quinn Taylor Defensive Rebound.",17,17,0,3,0.652677420622727,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
59,1,"10:16",1816,1816,"Foul on Greg King.",17,17,0,4,0.652677420622727,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
60,1,"10:12",1812,1812,"Davauhnte Turner made Layup.",17,19,-2,24,0.587069410667839,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
61,1,"9:48",1788,1788,"Greg King missed Jumper.",17,19,-2,4,0.560553081307772,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
62,1,"9:44",1784,1784,"Davauhnte Turner Defensive Rebound.",17,19,-2,8,0.560553081307772,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
63,1,"9:36",1776,1776,"Manny Dixon Turnover.",17,19,-2,0,0.575769962136668,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
64,1,"9:36",1776,1776,"Greg King Steal.",17,19,-2,7,0.575769962136668,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
65,1,"9:29",1769,1769,"Raheem Solomon made Three Point Jumper. Assisted by Greg King.",20,19,1,33,0.683273622520123,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
66,1,"8:56",1736,1736,"Davauhnte Turner missed Jumper.",20,19,1,0,0.677487653963443,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
67,1,"8:56",1736,1736,"Niagara Defensive Rebound.",20,19,1,20,0.677487653963443,"Niagara","Saint Peter's",4,4,0,0,3,"401086006",2019-01-22
