"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,19,0.843741299182046,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
2,1,"19:41",2381,2381,"Jehyve Floyd missed Layup.",0,0,0,0,0.839495194787994,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
3,1,"19:41",2381,2381,"George Kiernan Defensive Rebound.",0,0,0,30,0.839495194787994,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
4,1,"19:11",2351,2351,"Hasan Abdullah missed Layup.",0,0,0,0,0.841463918664454,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
5,1,"19:11",2351,2351,"John Carter Jr. Offensive Rebound.",0,0,0,27,0.841463918664454,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
6,1,"18:44",2324,2324,"George Kiernan missed Three Point Jumper.",0,0,0,0,0.835011186446175,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
7,1,"18:44",2324,2324,"Patrick Benzan Defensive Rebound.",0,0,0,27,0.835011186446175,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
8,1,"18:17",2297,2297,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",3,0,3,26,0.869236112325308,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
9,1,"17:51",2271,2271,"Hasan Abdullah missed Layup.",3,0,3,0,0.869920406619483,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
10,1,"17:51",2271,2271,"Evan Wieck Offensive Rebound.",3,0,3,3,0.869920406619483,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
11,1,"17:48",2268,2268,"Foul on Jacob Grandison.",3,0,3,0,0.88035461752014,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
12,1,"17:48",2268,2268,"Evan Wieck missed Free Throw.",3,0,3,0,0.88035461752014,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
13,1,"17:48",2268,2268,"Navy Deadball Team Rebound.",3,0,3,0,0.88035461752014,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
14,1,"17:48",2268,2268,"Evan Wieck made Free Throw.",3,1,2,14,0.866727657179195,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
15,1,"17:34",2254,2254,"Austin Butler made Three Point Jumper.",6,1,5,16,0.883066081374852,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
16,1,"17:18",2238,2238,"Cam Davis made Jumper. Assisted by John Carter Jr..",6,3,3,28,0.870354847079302,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
17,1,"16:50",2210,2210,"Patrick Benzan missed Jumper.",6,3,3,0,0.873796893577664,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
18,1,"16:50",2210,2210,"Jehyve Floyd Offensive Rebound.",6,3,3,23,0.873796893577664,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
19,1,"16:27",2187,2187,"Jacob Grandison made Dunk. Assisted by Patrick Benzan.",8,3,5,16,0.889977986996844,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
20,1,"16:11",2171,2171,"George Kiernan made Three Point Jumper. Assisted by John Carter Jr..",8,6,2,33,0.850308081271515,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
21,1,"15:38",2138,2138,"Austin Butler missed Three Point Jumper.",8,6,2,0,0.855033411630232,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
22,1,"15:38",2138,2138,"Evan Wieck Defensive Rebound.",8,6,2,15,0.855033411630232,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
23,1,"15:23",2123,2123,"Hasan Abdullah missed Three Point Jumper.",8,6,2,0,0.850179481318264,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
24,1,"15:23",2123,2123,"Evan Wieck Offensive Rebound.",8,6,2,6,0.850179481318264,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
25,1,"15:17",2117,2117,"Official TV Timeout",8,6,2,0,0.859515315125044,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
26,1,"15:17",2117,2117,"Foul on Austin Butler.",8,6,2,0,0.859515315125044,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
27,1,"15:17",2117,2117,"John Carter Jr. missed Layup.",8,6,2,0,0.859515315125044,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
28,1,"15:17",2117,2117,"Jehyve Floyd Block.",8,6,2,2,0.859515315125044,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
29,1,"15:15",2115,2115,"Navy Offensive Rebound.",8,6,2,9,0.859515315125044,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
30,1,"15:06",2106,2106,"Luke Loehr Turnover.",8,6,2,2,0.847838368828208,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
31,1,"15:04",2104,2104,"Caleb Green Steal.",8,6,2,2,0.847838368828208,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
32,1,"15:02",2102,2102,"Caleb Green made Layup.",10,6,4,24,0.87456177496669,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
33,1,"14:38",2078,2078,"George Kiernan Turnover.",10,6,4,1,0.876050280731191,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
34,1,"14:37",2077,2077,"Jehyve Floyd Steal.",10,6,4,14,0.876050280731191,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
35,1,"14:23",2063,2063,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",13,6,7,25,0.909991094889897,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
36,1,"13:58",2038,2038,"George Kiernan made Three Point Jumper. Assisted by John Carter Jr..",13,9,4,17,0.885326266628193,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
37,1,"13:41",2021,2021,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",15,9,6,28,0.907430273862684,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
38,1,"13:13",1993,1993,"Foul on Patrick Benzan.",15,9,6,19,0.90732467291007,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
39,1,"12:54",1974,1974,"Cam Davis missed Three Point Jumper.",15,9,6,0,0.90906077443158,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
40,1,"12:54",1974,1974,"Navy Deadball Team Rebound.",15,9,6,3,0.90906077443158,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
41,1,"12:51",1971,1971,"Navy  Turnover.",15,9,6,16,0.90906077443158,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
42,1,"12:35",1955,1955,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",18,9,9,19,0.930501974314038,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
43,1,"12:16",1936,1936,"Greg Summers missed Layup.",18,9,9,0,0.929178130372613,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
44,1,"12:16",1936,1936,"Jehyve Floyd Block.",18,9,9,2,0.929178130372613,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
45,1,"12:14",1934,1934,"Matt Zignorski Defensive Rebound.",18,9,9,22,0.929178130372613,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
46,1,"11:52",1912,1912,"Jacob Grandison made Three Point Jumper. Assisted by Matt Zignorski.",21,9,12,5,0.955882268972596,"Holy Cross","Navy",4,4,0,0,8.5,"401089080",2019-01-26
47,1,"11:47",1907,1907,"Navy  Timeout",21,9,12,0,0.946970391447278,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
48,1,"11:47",1907,1907,"Official TV Timeout",21,9,12,11,0.946970391447278,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
49,1,"11:36",1896,1896,"Cam Davis missed Three Point Jumper.",21,9,12,0,0.955165407351333,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
50,1,"11:36",1896,1896,"Evan Wieck Offensive Rebound.",21,9,12,4,0.955165407351333,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
51,1,"11:32",1892,1892,"Josiah Strong made Three Point Jumper. Assisted by Evan Wieck.",21,12,9,27,0.934364083275338,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
52,1,"11:05",1865,1865,"Matt Zignorski missed Jumper.",21,12,9,0,0.934281326009069,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
53,1,"11:05",1865,1865,"Greg Summers Defensive Rebound.",21,12,9,21,0.934281326009069,"Holy Cross","Navy",3,4,1,0,8.5,"401089080",2019-01-26
54,1,"10:44",1844,1844,"Josiah Strong made Three Point Jumper. Assisted by Greg Summers.",21,15,6,22,0.894879440459678,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
55,1,"10:22",1822,1822,"Jehyve Floyd missed Layup.",21,15,6,0,0.905952724786146,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
56,1,"10:22",1822,1822,"George Kiernan Defensive Rebound.",21,15,6,6,0.905952724786146,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
57,1,"10:16",1816,1816,"Greg Summers missed Layup.",21,15,6,0,0.906920906803529,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
58,1,"10:16",1816,1816,"Greg Summers Offensive Rebound.",21,15,6,4,0.906920906803529,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
59,1,"10:12",1812,1812,"Josiah Strong missed Three Point Jumper.",21,15,6,0,0.906920906803529,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
60,1,"10:12",1812,1812,"Holy Cross Defensive Rebound.",21,15,6,23,0.906920906803529,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
61,1,"9:49",1789,1789,"Jehyve Floyd missed Layup.",21,15,6,0,0.893520194812032,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
62,1,"9:49",1789,1789,"Evan Wieck Defensive Rebound.",21,15,6,14,0.893520194812032,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
63,1,"9:35",1775,1775,"Greg Summers made Layup. Assisted by Josiah Strong.",21,17,4,30,0.864465266107504,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
64,1,"9:05",1745,1745,"Jacob Grandison made Three Point Jumper. Assisted by Matt Zignorski.",24,17,7,22,0.906963163480607,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
65,1,"8:43",1723,1723,"Danny Ogele made Layup. Assisted by Greg Summers.",24,19,5,0,0.882194005097668,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
66,1,"8:43",1723,1723,"Foul on Austin Butler.",24,19,5,0,0.882194005097668,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
67,1,"8:43",1723,1723,"Danny Ogele made Free Throw.",24,20,4,0,0.867360494300612,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
68,1,"8:43",1723,1723,"Blake Verbeek missed Jumper.",24,20,4,0,0.867360494300612,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
69,1,"8:43",1723,1723,"Danny Ogele Defensive Rebound.",24,20,4,36,0.867360494300612,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
70,1,"8:07",1687,1687,"Danny Ogele missed Layup.",24,20,4,0,0.884155445111084,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
71,1,"8:07",1687,1687,"Patrick Benzan Defensive Rebound.",24,20,4,8,0.884155445111084,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
72,1,"7:59",1679,1679,"Foul on Hasan Abdullah.",24,20,4,0,0.876958440473964,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
73,1,"7:59",1679,1679,"Official TV Timeout",24,20,4,0,0.876958440473964,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
74,1,"7:59",1679,1679,"Austin Butler made Free Throw.",25,20,5,0,0.891146210740997,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
75,1,"7:59",1679,1679,"Austin Butler made Free Throw.",26,20,6,12,0.903877324501567,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
76,1,"7:47",1667,1667,"Danny Ogele made Layup. Assisted by Greg Summers.",26,22,4,15,0.870519034917734,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
77,1,"7:32",1652,1652,"Blake Verbeek made Jumper. Assisted by Jacob Grandison.",28,22,6,18,0.896731812217519,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
78,1,"7:14",1634,1634,"Hasan Abdullah missed Three Point Jumper.",28,22,6,0,0.898738916295258,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
79,1,"7:14",1634,1634,"Greg Summers Offensive Rebound.",28,22,6,6,0.898738916295258,"Holy Cross","Navy",3,4,0,0,8.5,"401089080",2019-01-26
