"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,17,0.228392648623969,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
2,1,"19:43",2383,2383,"Tyree White missed Jumper.",0,0,0,0,0.23477261704583,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
3,1,"19:43",2383,2383,"Courtney Alexander II Defensive Rebound.",0,0,0,18,0.23477261704583,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
4,1,"19:25",2365,2365,"Foul on Michael Ertel.",0,0,0,0,0.246847852534492,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
5,1,"19:25",2365,2365,"Johnnie Vassar missed Free Throw.",0,0,0,0,0.246847852534492,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
6,1,"19:25",2365,2365,"Tennessee Tech Deadball Team Rebound.",0,0,0,0,0.246847852534492,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
7,1,"19:25",2365,2365,"Johnnie Vassar made Free Throw.",1,0,1,12,0.253132638292661,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
8,1,"19:13",2353,2353,"JD Williams missed Jumper.",1,0,1,0,0.27325486570972,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
9,1,"19:13",2353,2353,"Corey Tillery Defensive Rebound.",1,0,1,19,0.27325486570972,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
10,1,"18:54",2334,2334,"Johnnie Vassar missed Jumper.",1,0,1,0,0.266575714771682,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
11,1,"18:54",2334,2334,"Michael Ertel Defensive Rebound.",1,0,1,18,0.266575714771682,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
12,1,"18:36",2316,2316,"Tyree White missed Jumper.",1,0,1,0,0.268041555241346,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
13,1,"18:36",2316,2316,"Micaiah Henry Defensive Rebound.",1,0,1,24,0.268041555241346,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
14,1,"18:12",2292,2292,"Micaiah Henry made Jumper.",3,0,3,15,0.313568843930323,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
15,1,"17:57",2277,2277,"Michael Ertel missed Jumper.",3,0,3,0,0.319086089157085,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
16,1,"17:57",2277,2277,"Courtney Alexander II Defensive Rebound.",3,0,3,16,0.319086089157085,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
17,1,"17:41",2261,2261,"Hunter Vick missed Jumper.",3,0,3,0,0.324565252921574,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
18,1,"17:41",2261,2261,"Travis Munnings Defensive Rebound.",3,0,3,14,0.324565252921574,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
19,1,"17:27",2247,2247,"Jontray Harris made Jumper.",3,2,1,0,0.299059200072522,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
20,1,"17:27",2247,2247,"Foul on Corey Tillery.",3,2,1,0,0.299059200072522,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
21,1,"17:27",2247,2247,"Jontray Harris missed Free Throw.",3,2,1,0,0.299059200072522,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
22,1,"17:27",2247,2247,"Courtney Alexander II Defensive Rebound.",3,2,1,17,0.299059200072522,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
23,1,"17:10",2230,2230,"Corey Tillery made Three Point Jumper. Assisted by Courtney Alexander II.",6,2,4,20,0.348220156508332,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
24,1,"16:50",2210,2210,"Michael Ertel missed Layup.",6,2,4,0,0.386854976311496,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
25,1,"16:50",2210,2210,"Courtney Alexander II Defensive Rebound.",6,2,4,11,0.386854976311496,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
26,1,"16:39",2199,2199,"Hunter Vick made Three Point Jumper. Assisted by Courtney Alexander II.",9,2,7,17,0.446114121633195,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
27,1,"16:22",2182,2182,"Travis Munnings made Layup. Assisted by Michael Ertel.",9,4,5,21,0.374315639975663,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
28,1,"16:01",2161,2161,"Hunter Vick made Jumper. Assisted by Johnnie Vassar.",11,4,7,24,0.430891759012253,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
29,1,"15:37",2137,2137,"Foul on Micaiah Henry.",11,4,7,0,0.440964050255595,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
30,1,"15:37",2137,2137,"Official TV Timeout",11,4,7,0,0.440964050255595,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
31,1,"15:37",2137,2137,"Tyree White made Free Throw.",11,5,6,0,0.411369351053611,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
32,1,"15:37",2137,2137,"Tyree White made Free Throw.",11,6,5,11,0.382402216666414,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
33,1,"15:26",2126,2126,"Foul on Michael Ertel.",11,6,5,10,0.372623278186254,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
34,1,"15:16",2116,2116,"Johnnie Vassar missed Jumper.",11,6,5,0,0.361823154657472,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
35,1,"15:16",2116,2116,"Jontray Harris Defensive Rebound.",11,6,5,22,0.361823154657472,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
36,1,"14:54",2094,2094,"Brandon Newman missed Three Point Jumper.",11,6,5,0,0.398514258268919,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
37,1,"14:54",2094,2094,"Micaiah Henry Defensive Rebound.",11,6,5,18,0.398514258268919,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
38,1,"14:36",2076,2076,"Hunter Vick Turnover.",11,6,5,1,0.35658354074219,"Tennessee Tech","UL Monroe",4,4,0,0,-6,"401087982",2018-11-23
