"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,22,0.899176718473552,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
2,1,"19:38",2378,2378,"Antoine Davis missed Three Point Jumper.",0,0,0,4,0.891136529707623,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
3,1,"19:34",2374,2374,"Ryan Mikesell Defensive Rebound.",0,0,0,3,0.891136529707623,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
4,1,"19:31",2371,2371,"Jordan Davis made Layup. Assisted by Jalen Crutcher.",2,0,2,27,0.908266535655109,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
5,1,"19:04",2344,2344,"Derrien King missed Three Point Jumper.",2,0,2,4,0.900897699545057,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
6,1,"19:00",2340,2340,"Gerald Blackshear Jr. Offensive Rebound.",2,0,2,12,0.900897699545057,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
7,1,"18:48",2328,2328,"Antoine Davis missed Three Point Jumper.",2,0,2,4,0.90837607047935,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
8,1,"18:44",2324,2324,"Jalen Crutcher Defensive Rebound.",2,0,2,1,0.90837607047935,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
9,1,"18:43",2323,2323,"Foul on Jacob Holland.",2,0,2,1,0.90837607047935,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
10,1,"18:42",2322,2322,"Jordan Davis missed Three Point Jumper.",2,0,2,4,0.90837607047935,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
11,1,"18:38",2318,2318,"Derrien King Defensive Rebound.",2,0,2,10,0.895943151954009,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
12,1,"18:28",2308,2308,"Foul on Trey Landers.",2,0,2,4,0.89791956472936,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
13,1,"18:24",2304,2304,"Josh McFolley missed Jumper.",2,0,2,4,0.89791956472936,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
14,1,"18:20",2300,2300,"Jacob Holland Offensive Rebound.",2,0,2,2,0.89791956472936,"Dayton","Detroit Mercy",4,4,0,0,13.5,"401085599",2018-12-04
