"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,20,0.895854922029894,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
2,1,"19:40",2380,2380,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",2,0,2,22,0.897895057301586,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
3,1,"19:18",2358,2358,"David DiLeo missed Three Point Jumper.",2,0,2,0,0.907523396485411,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
4,1,"19:18",2358,2358,"Kevin Samuel Defensive Rebound.",2,0,2,6,0.907523396485411,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
5,1,"19:12",2352,2352,"Kevin Samuel Turnover.",2,0,2,0,0.907523396485411,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
6,1,"19:12",2352,2352,"Larry Austin Jr. Steal.",2,0,2,3,0.907523396485411,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
7,1,"19:09",2349,2349,"David DiLeo missed Jumper.",2,0,2,0,0.897884803069624,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
8,1,"19:09",2349,2349,"JD Miller Defensive Rebound.",2,0,2,22,0.897884803069624,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
9,1,"18:47",2327,2327,"Jaylen Fisher missed Three Point Jumper.",2,0,2,0,0.905604664168724,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
10,1,"18:47",2327,2327,"Shawn Roundtree Defensive Rebound.",2,0,2,25,0.905604664168724,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
11,1,"18:22",2302,2302,"Kevin McKay missed Layup.",2,0,2,0,0.894891210300536,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
12,1,"18:22",2302,2302,"Jaylen Fisher Block.",2,0,2,0,0.894891210300536,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
13,1,"18:22",2302,2302,"TCU Defensive Rebound.",2,0,2,22,0.894891210300536,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
14,1,"18:00",2280,2280,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",4,0,4,25,0.916935731641531,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
15,1,"17:35",2255,2255,"Larry Austin Jr. missed Jumper.",4,0,4,0,0.911866354588442,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
16,1,"17:35",2255,2255,"Larry Austin Jr. Offensive Rebound.",4,0,4,4,0.911866354588442,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
17,1,"17:31",2251,2251,"David DiLeo Turnover.",4,0,4,1,0.911866354588442,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
18,1,"17:30",2250,2250,"Alex Robinson Steal.",4,0,4,3,0.911866354588442,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
19,1,"17:27",2247,2247,"Alex Robinson made Dunk. Assisted by JD Miller.",6,0,6,5,0.921298762776262,"TCU","Central Michigan",4,4,0,0,13,"401083514",2018-11-30
20,1,"17:22",2242,2242,"Central Michigan  Timeout",6,0,6,12,0.921298762776262,"TCU","Central Michigan",3,4,1,0,13,"401083514",2018-11-30
21,1,"17:10",2230,2230,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",6,3,3,28,0.911163987207791,"TCU","Central Michigan",3,4,1,0,13,"401083514",2018-11-30
22,1,"16:42",2202,2202,"Desmond Bane made Three Point Jumper. Assisted by JD Miller.",9,3,6,18,0.93375283873713,"TCU","Central Michigan",3,4,1,0,13,"401083514",2018-11-30
23,1,"16:24",2184,2184,"David DiLeo missed Three Point Jumper.",9,3,6,0,0.931927386159453,"TCU","Central Michigan",3,4,1,0,13,"401083514",2018-11-30
24,1,"16:24",2184,2184,"Desmond Bane Defensive Rebound.",9,3,6,10,0.931927386159453,"TCU","Central Michigan",3,4,1,0,13,"401083514",2018-11-30
25,1,"16:14",2174,2174,"JD Miller missed Three Point Jumper.",9,3,6,0,0.93021000592746,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
26,1,"16:14",2174,2174,"Shawn Roundtree Defensive Rebound.",9,3,6,16,0.93021000592746,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
27,1,"15:58",2158,2158,"Romelo Burrell made Jumper. Assisted by Shawn Roundtree.",9,5,4,18,0.917264020669001,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
28,1,"15:40",2140,2140,"Kouat Noi missed Three Point Jumper.",9,5,4,0,0.916435944252193,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
29,1,"15:40",2140,2140,"Kevin Samuel Offensive Rebound.",9,5,4,7,0.916435944252193,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
30,1,"15:33",2133,2133,"Alex Robinson made Layup. Assisted by Kevin Samuel.",11,5,6,7,0.935750198373966,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
31,1,"15:26",2126,2126,"Matt Beachler missed Three Point Jumper.",11,5,6,0,0.931600976963178,"TCU","Central Michigan",3,4,0,0,13,"401083514",2018-11-30
