"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,42,0.812374559801713,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
2,1,"19:18",2358,2358,"Foul on Matt Bradley.",0,0,0,0,0.81170859980726,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
3,1,"19:18",2358,2358,"Andre Kelly made Jumper.",2,0,2,6,0.837140467336834,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
4,1,"19:12",2352,2352,"Josip Vrankic missed Three Point Jumper.",2,0,2,7,0.837140467336834,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
5,1,"19:05",2345,2345,"Justice Sueing Defensive Rebound.",2,0,2,10,0.823613058011406,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
6,1,"18:55",2335,2335,"Justice Sueing missed Three Point Jumper.",2,0,2,9,0.82986670626949,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
7,1,"18:46",2326,2326,"Josh Martin Defensive Rebound.",2,0,2,21,0.837076083826609,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
8,1,"18:25",2305,2305,"Trey Wertz Turnover.",2,0,2,23,0.820806269439835,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
9,1,"18:02",2282,2282,"Paris Austin missed Jumper.",2,0,2,6,0.826281135201843,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
10,1,"17:56",2276,2276,"Josh Martin Defensive Rebound.",2,0,2,5,0.831265926061269,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
11,1,"17:51",2271,2271,"Trey Wertz Turnover.",2,0,2,0,0.831265926061269,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
12,1,"17:51",2271,2271,"Paris Austin Steal.",2,0,2,17,0.831265926061269,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
13,1,"17:34",2254,2254,"Darius McNeill missed Three Point Jumper.",2,0,2,5,0.823056296623921,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
14,1,"17:29",2249,2249,"Josh Martin Defensive Rebound.",2,0,2,11,0.818297745312592,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
15,1,"17:18",2238,2238,"Josip Vrankic missed Jumper.",2,0,2,2,0.83078284746412,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
16,1,"17:16",2236,2236,"California Defensive Rebound.",2,0,2,3,0.83078284746412,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
17,1,"17:13",2233,2233,"Tahj Eaddy missed Three Point Jumper.",2,0,2,3,0.83078284746412,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
18,1,"17:10",2230,2230,"Josh Martin Offensive Rebound.",2,0,2,4,0.83078284746412,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
19,1,"17:06",2226,2226,"Josh Martin Turnover.",2,0,2,0,0.829611081868349,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
20,1,"17:06",2226,2226,"Matt Bradley Steal.",2,0,2,16,0.829611081868349,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
21,1,"16:50",2210,2210,"Justice Sueing missed Jumper.",2,0,2,0,0.833683326043226,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
22,1,"16:50",2210,2210,"Henrik Jadersten Block.",2,0,2,7,0.833683326043226,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
23,1,"16:43",2203,2203,"Tahj Eaddy Defensive Rebound.",2,0,2,2,0.829103504755566,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
24,1,"16:41",2201,2201,"Trey Wertz missed Three Point Jumper.",2,0,2,4,0.829103504755566,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
25,1,"16:37",2197,2197,"Justice Sueing Defensive Rebound.",2,0,2,21,0.838356137124984,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
26,1,"16:16",2176,2176,"Darius McNeill made Layup.",4,0,4,8,0.852694714906982,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
27,1,"16:08",2168,2168,"Foul on Darius McNeill.",4,0,4,12,0.853931458241058,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
28,1,"15:56",2156,2156,"Henrik Jadersten missed Three Point Jumper.",4,0,4,7,0.856278270615571,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
29,1,"15:49",2149,2149,"Justice Sueing Defensive Rebound.",4,0,4,6,0.855483122919068,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
30,1,"15:43",2143,2143,"Paris Austin missed Jumper.",4,0,4,3,0.855483122919068,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
31,1,"15:40",2140,2140,"Josip Vrankic Defensive Rebound.",4,0,4,6,0.855483122919068,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
32,1,"15:34",2134,2134,"Foul on Justice Sueing.",4,0,4,0,0.860292893596982,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
33,1,"15:34",2134,2134,"Official TV Timeout",4,0,4,6,0.860292893596982,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
34,1,"15:28",2128,2128,"Tahj Eaddy missed Layup.",4,0,4,8,0.854140562921247,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
35,1,"15:20",2120,2120,"Josip Vrankic Offensive Rebound.",4,0,4,0,0.854140562921247,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
36,1,"15:20",2120,2120,"Justice Sueing Turnover.",4,0,4,0,0.854140562921247,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
37,1,"15:20",2120,2120,"Josip Vrankic Steal.",4,0,4,2,0.854140562921247,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
38,1,"15:18",2118,2118,"Trey Wertz Turnover.",4,0,4,0,0.862846571116926,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
39,1,"15:18",2118,2118,"Andre Kelly Steal.",4,0,4,2,0.862846571116926,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
40,1,"15:16",2116,2116,"Foul on Guglielmo Caruso.",4,0,4,0,0.862846571116926,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
41,1,"15:16",2116,2116,"Matt Bradley made Free Throw.",5,0,5,0,0.87620319519705,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
42,1,"15:16",2116,2116,"Matt Bradley made Free Throw.",6,0,6,48,0.888427284792897,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
43,1,"14:28",2068,2068,"Josip Vrankic Turnover.",6,0,6,28,0.88059348468536,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
44,1,"14:00",2040,2040,"Paris Austin made Jumper.",8,0,8,29,0.893660137525305,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
45,1,"13:31",2011,2011,"Josip Vrankic Turnover.",8,0,8,0,0.904285930707551,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
46,1,"13:31",2011,2011,"Darius McNeill Steal.",8,0,8,5,0.904285930707551,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
47,1,"13:26",2006,2006,"Darius McNeill made Layup.",10,0,10,5,0.915105714039521,"California","Santa Clara",4,4,0,0,7,"401083768",2018-11-26
48,1,"13:21",2001,2001,"Santa Clara  Timeout",10,0,10,27,0.915105714039521,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
49,1,"12:54",1974,1974,"Keshawn Justice Turnover.",10,0,10,0,0.931616952328133,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
50,1,"12:54",1974,1974,"Juhwan Harris-Dyson Steal.",10,0,10,0,0.931616952328133,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
51,1,"12:54",1974,1974,"Foul on Darius McNeill.",10,0,10,5,0.931616952328133,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
52,1,"12:49",1969,1969,"Jacobi Gordon missed Three Point Jumper.",10,0,10,0,0.913344988583149,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
53,1,"12:49",1969,1969,"Paris Austin made Layup.",12,0,12,6,0.928716522203807,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
54,1,"12:43",1963,1963,"Jacobi Gordon Offensive Rebound.",12,0,12,2,0.928716522203807,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
55,1,"12:41",1961,1961,"Juhwan Harris-Dyson made Jumper.",14,0,14,7,0.941535874889713,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
56,1,"12:34",1954,1954,"Foul on Juhwan Harris-Dyson.",14,0,14,0,0.954136695006715,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
57,1,"12:34",1954,1954,"Tahj Eaddy missed Free Throw.",14,0,14,0,0.954136695006715,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
58,1,"12:34",1954,1954,"Santa Clara Deadball Team Rebound.",14,0,14,0,0.954136695006715,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
59,1,"12:34",1954,1954,"Tahj Eaddy missed Free Throw.",14,0,14,0,0.954136695006715,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
60,1,"12:34",1954,1954,"Josh Martin Offensive Rebound.",14,0,14,6,0.954136695006715,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
61,1,"12:28",1948,1948,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",14,2,12,14,0.941974002715159,"California","Santa Clara",3,4,1,0,7,"401083768",2018-11-26
62,1,"12:14",1934,1934,"Paris Austin missed Jumper.",14,2,12,4,0.941260408661363,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
63,1,"12:10",1930,1930,"Josh Martin Defensive Rebound.",14,2,12,10,0.941260408661363,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
64,1,"12:00",1920,1920,"Josh Martin missed Three Point Jumper.",14,2,12,2,0.943179860291464,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
65,1,"11:58",1918,1918,"California Deadball Team Rebound.",14,2,12,0,0.947247898722142,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
66,1,"11:58",1918,1918,"Official TV Timeout",14,2,12,31,0.947247898722142,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
67,1,"11:27",1887,1887,"Jacobi Gordon Turnover.",14,2,12,14,0.940082661878241,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
68,1,"11:13",1873,1873,"Josip Vrankic missed Layup.",14,2,12,4,0.939388670998329,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
69,1,"11:09",1869,1869,"Guglielmo Caruso Offensive Rebound.",14,2,12,4,0.946885260676891,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
70,1,"11:05",1865,1865,"Keshawn Justice made Three Point Jumper. Assisted by Guglielmo Caruso.",14,5,9,25,0.922532451995556,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
71,1,"10:40",1840,1840,"Justice Sueing missed Layup.",14,5,9,4,0.910647462011337,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
72,1,"10:36",1836,1836,"Josip Vrankic Defensive Rebound.",14,5,9,6,0.915327863129389,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
73,1,"10:30",1830,1830,"Keshawn Justice missed Three Point Jumper.",14,5,9,3,0.915327863129389,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
74,1,"10:27",1827,1827,"Paris Austin Defensive Rebound.",14,5,9,5,0.919574192778536,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
75,1,"10:22",1822,1822,"Foul on Josh Martin.",14,5,9,0,0.919574192778536,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
76,1,"10:22",1822,1822,"Justice Sueing made Free Throw.",15,5,10,0,0.928037639018998,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
77,1,"10:22",1822,1822,"Justice Sueing made Free Throw.",16,5,11,2,0.935672754460869,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
78,1,"10:20",1820,1820,"Trey Wertz Turnover.",16,5,11,0,0.935672754460869,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
79,1,"10:20",1820,1820,"Paris Austin Steal.",16,5,11,4,0.935672754460869,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
80,1,"10:16",1816,1816,"Foul on Trey Wertz.",16,5,11,30,0.942164952122771,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
81,1,"9:46",1786,1786,"Connor Vanover made Three Point Jumper. Assisted by Paris Austin.",19,5,14,30,0.955094447312022,"California","Santa Clara",3,4,0,0,7,"401083768",2018-11-26
