"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,16,0.56693295069293,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
2,1,"19:44",2384,2384,"Kavion Pippen made Jumper.",0,2,-2,16,0.551259520959545,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
3,1,"19:28",2368,2368,"Foul on Marcus Bartley.",0,2,-2,11,0.545106830910079,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
4,1,"19:17",2357,2357,"Isaiah Brown missed Three Point Jumper.",0,2,-2,0,0.539521550152766,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
5,1,"19:17",2357,2357,"Luke McDonnell Offensive Rebound.",0,2,-2,10,0.539521550152766,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
6,1,"19:07",2347,2347,"Miles Wentzien missed Three Point Jumper.",0,2,-2,0,0.519750571027932,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
7,1,"19:07",2347,2347,"Miles Wentzien Offensive Rebound.",0,2,-2,8,0.519750571027932,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
8,1,"18:59",2339,2339,"Trae Berhow made Three Point Jumper. Assisted by AJ Green.",3,2,1,20,0.592646125288663,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
9,1,"18:39",2319,2319,"Eric McGill Turnover.",3,2,1,16,0.582009053194622,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
10,1,"18:23",2303,2303,"AJ Green Turnover.",3,2,1,21,0.584718552743345,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
11,1,"18:02",2282,2282,"Kavion Pippen made Layup.",3,4,-1,29,0.535766765739184,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
12,1,"17:33",2253,2253,"Isaiah Brown Turnover.",3,4,-1,21,0.547602379627846,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
13,1,"17:12",2232,2232,"Eric McGill Turnover.",3,4,-1,16,0.541573069594558,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
14,1,"16:56",2216,2216,"Trae Berhow missed Three Point Jumper.",3,4,-1,0,0.544537832454371,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
15,1,"16:56",2216,2216,"Miles Wentzien Offensive Rebound.",3,4,-1,6,0.544537832454371,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
16,1,"16:50",2210,2210,"Miles Wentzien missed Three Point Jumper.",3,4,-1,0,0.544537832454371,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
17,1,"16:50",2210,2210,"Miles Wentzien Offensive Rebound.",3,4,-1,5,0.544537832454371,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
18,1,"16:45",2205,2205,"Miles Wentzien made Layup.",5,4,1,31,0.597827828779955,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
19,1,"16:14",2174,2174,"Eric McGill missed Layup.",5,4,1,0,0.587905937964374,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
20,1,"16:14",2174,2174,"Trae Berhow Defensive Rebound.",5,4,1,16,0.587905937964374,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
21,1,"15:58",2158,2158,"AJ Green missed Three Point Jumper.",5,4,1,0,0.585202279968847,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
22,1,"15:58",2158,2158,"Eric McGill Defensive Rebound.",5,4,1,7,0.585202279968847,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
23,1,"15:51",2151,2151,"Aaron Cook missed Three Point Jumper.",5,4,1,0,0.585202279968847,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
24,1,"15:51",2151,2151,"Trae Berhow Defensive Rebound.",5,4,1,9,0.585202279968847,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
25,1,"15:42",2142,2142,"Foul on Kavion Pippen.",5,4,1,0,0.598662447931438,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
26,1,"15:42",2142,2142,"Official TV Timeout",5,4,1,20,0.598662447931438,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
27,1,"15:22",2122,2122,"Trae Berhow Turnover.",5,4,1,2,0.587158097358561,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
28,1,"15:20",2120,2120,"Kavion Pippen Steal.",5,4,1,6,0.587158097358561,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
29,1,"15:14",2114,2114,"Foul on Wyatt Lohaus.",5,4,1,0,0.589084321552143,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
30,1,"15:14",2114,2114,"Aaron Cook made Free Throw.",5,5,0,0,0.560295522162539,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
31,1,"15:14",2114,2114,"Aaron Cook made Free Throw.",5,6,-1,13,0.531095243882679,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
32,1,"15:01",2101,2101,"Spencer Haldeman missed Three Point Jumper.",5,6,-1,0,0.533198963540185,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
33,1,"15:01",2101,2101,"Eric McGill Defensive Rebound.",5,6,-1,27,0.533198963540185,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
34,1,"14:34",2074,2074,"Kavion Pippen missed Jumper.",5,6,-1,0,0.531286419379195,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
35,1,"14:34",2074,2074,"Justin Dahl Defensive Rebound.",5,6,-1,14,0.531286419379195,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
36,1,"14:20",2060,2060,"Wyatt Lohaus missed Three Point Jumper.",5,6,-1,0,0.524623911136945,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
37,1,"14:20",2060,2060,"Marcus Bartley Defensive Rebound.",5,6,-1,23,0.524623911136945,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
38,1,"13:57",2037,2037,"Sean Lloyd Jr. Turnover.",5,6,-1,1,0.545440437463597,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
39,1,"13:56",2036,2036,"Wyatt Lohaus Steal.",5,6,-1,6,0.545440437463597,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
40,1,"13:50",2030,2030,"Justin Dahl Turnover.",5,6,-1,1,0.545440437463597,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
41,1,"13:49",2029,2029,"Eric McGill Steal.",5,6,-1,21,0.523589319679879,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
42,1,"13:28",2008,2008,"Marcus Bartley missed Jumper.",5,6,-1,0,0.530756616812007,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
43,1,"13:28",2008,2008,"Southern Illinois Offensive Rebound.",5,6,-1,6,0.530756616812007,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
44,1,"13:22",2002,2002,"Aaron Cook made Three Point Jumper. Assisted by Rudy Stradnieks.",5,9,-4,28,0.448218575316357,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
45,1,"12:54",1974,1974,"Wyatt Lohaus missed Three Point Jumper.",5,9,-4,0,0.437973679010911,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
46,1,"12:54",1974,1974,"Darius Beane Defensive Rebound.",5,9,-4,14,0.437973679010911,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
47,1,"12:40",1960,1960,"Aaron Cook made Layup.",5,11,-6,13,0.403677366015117,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
48,1,"12:27",1947,1947,"Luke McDonnell made Three Point Jumper. Assisted by Miles Wentzien.",8,11,-3,35,0.465587611937781,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
49,1,"11:52",1912,1912,"Southern Illinois  Turnover.",8,11,-3,3,0.484114284193255,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
50,1,"11:49",1909,1909,"Official TV Timeout",8,11,-3,13,0.471334530605062,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
51,1,"11:36",1896,1896,"Wyatt Lohaus missed Jumper.",8,11,-3,0,0.468691967970004,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
52,1,"11:36",1896,1896,"Miles Wentzien Offensive Rebound.",8,11,-3,4,0.468691967970004,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
53,1,"11:32",1892,1892,"Foul on Darius Beane.",8,11,-3,0,0.468691967970004,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
54,1,"11:32",1892,1892,"Miles Wentzien missed Free Throw.",8,11,-3,0,0.468691967970004,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
55,1,"11:32",1892,1892,"Northern Iowa Deadball Team Rebound.",8,11,-3,0,0.468691967970004,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
56,1,"11:32",1892,1892,"Miles Wentzien made Free Throw.",9,11,-2,12,0.502247723439456,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
57,1,"11:20",1880,1880,"Darius Beane missed Three Point Jumper.",9,11,-2,0,0.491864993613294,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
58,1,"11:20",1880,1880,"Kavion Pippen Offensive Rebound.",9,11,-2,4,0.491864993613294,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
59,1,"11:16",1876,1876,"Kavion Pippen made Layup.",9,13,-4,29,0.435179930408442,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
60,1,"10:47",1847,1847,"Luke McDonnell missed Three Point Jumper.",9,13,-4,0,0.419120331295285,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
61,1,"10:47",1847,1847,"Darius Beane Defensive Rebound.",9,13,-4,14,0.419120331295285,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
62,1,"10:33",1833,1833,"Marcus Bartley Turnover.",9,13,-4,13,0.438813423515321,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
63,1,"10:20",1820,1820,"Isaiah Brown missed Three Point Jumper.",9,13,-4,0,0.461209367892398,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
64,1,"10:20",1820,1820,"Luke McDonnell Offensive Rebound.",9,13,-4,3,0.461209367892398,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
65,1,"10:17",1817,1817,"Foul on Eric McGill.",9,13,-4,20,0.426704873673059,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
66,1,"9:57",1797,1797,"Trae Berhow Turnover.",9,13,-4,0,0.423084695652044,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
67,1,"9:57",1797,1797,"Foul on Trae Berhow.",9,13,-4,22,0.423084695652044,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
68,1,"9:35",1775,1775,"Sean Lloyd Jr. missed Jumper.",9,13,-4,0,0.423244999994815,"Northern Iowa","Southern Illinois",4,4,0,0,1,"401089262",2019-01-05
