"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,10,0.372091874756716,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
2,1,"19:50",2390,2990,"Brady Ellingson made Layup. Assisted by Nick Norton.",0,2,-2,10,0.336443951487501,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
3,1,"19:40",2380,2980,"Evan Kuhlman Turnover.",0,2,-2,9,0.361615672907828,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
4,1,"19:31",2371,2971,"Foul on Shea Feehan.",0,2,-2,9,0.349867763389424,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
5,1,"19:22",2362,2962,"D.J. Wilkins missed Jumper.",0,2,-2,0,0.366804685584651,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
6,1,"19:22",2362,2962,"Tremell Murphy Offensive Rebound.",0,2,-2,3,0.366804685584651,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
7,1,"19:19",2359,2959,"Tremell Murphy made Layup.",0,4,-4,24,0.317743223641005,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
8,1,"18:55",2335,2935,"Shea Feehan missed Three Point Jumper.",0,4,-4,0,0.302825056070985,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
9,1,"18:55",2335,2935,"Nick Norton Defensive Rebound.",0,4,-4,25,0.302825056070985,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
10,1,"18:30",2310,2910,"Nick McGlynn missed Three Point Jumper.",0,4,-4,0,0.294817366575908,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
11,1,"18:30",2310,2910,"Marty Hill Defensive Rebound.",0,4,-4,17,0.294817366575908,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
12,1,"18:13",2293,2893,"Evan Kuhlman made Jumper.",2,4,-2,14,0.347318579823476,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
13,1,"17:59",2279,2879,"Nick McGlynn missed Jumper.",2,4,-2,0,0.345266243262363,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
14,1,"17:59",2279,2879,"John Hall Block.",2,4,-2,2,0.345266243262363,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
15,1,"17:57",2277,2877,"Shea Feehan Defensive Rebound.",2,4,-2,19,0.345266243262363,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
16,1,"17:38",2258,2858,"Evan Kuhlman missed Three Point Jumper.",2,4,-2,0,0.35304190433406,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
17,1,"17:38",2258,2858,"Drake Defensive Rebound.",2,4,-2,11,0.35304190433406,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
18,1,"17:27",2247,2847,"Tremell Murphy made Layup. Assisted by D.J. Wilkins.",2,6,-4,13,0.323698652282783,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
19,1,"17:14",2234,2834,"K.J. Riley made Layup. Assisted by John Hall.",4,6,-2,34,0.339245774296088,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
20,1,"16:40",2200,2800,"Foul on Evan Kuhlman.",4,6,-2,10,0.342571460767827,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
21,1,"16:30",2190,2790,"Nick Norton missed Three Point Jumper.",4,6,-2,0,0.347083867777077,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
22,1,"16:30",2190,2790,"K.J. Riley Defensive Rebound.",4,6,-2,25,0.347083867777077,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
23,1,"16:05",2165,2765,"John Hall missed Three Point Jumper.",4,6,-2,0,0.341031083847645,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
24,1,"16:05",2165,2765,"Nick Norton Defensive Rebound.",4,6,-2,22,0.341031083847645,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
25,1,"15:43",2143,2743,"Nick Norton missed Layup.",4,6,-2,0,0.35069367202477,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
26,1,"15:43",2143,2743,"K.J. Riley Block.",4,6,-2,3,0.35069367202477,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
27,1,"15:40",2140,2740,"Tremell Murphy Offensive Rebound.",4,6,-2,16,0.35069367202477,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
28,1,"15:24",2124,2724,"D.J. Wilkins made Layup.",4,8,-4,0,0.282771487470874,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
29,1,"15:24",2124,2724,"Foul on Nick McGlynn.",4,8,-4,0,0.282771487470874,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
30,1,"15:24",2124,2724,"Official TV Timeout",4,8,-4,0,0.282771487470874,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
31,1,"15:24",2124,2724,"Jawaun Newton missed Free Throw.",4,8,-4,0,0.282771487470874,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
32,1,"15:24",2124,2724,"Evansville Deadball Team Rebound.",4,8,-4,0,0.282771487470874,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
33,1,"15:24",2124,2724,"Jawaun Newton made Free Throw.",5,8,-3,27,0.306583189306988,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
34,1,"14:57",2097,2697,"Noah Thomas missed Jumper.",5,8,-3,0,0.308622533930256,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
35,1,"14:57",2097,2697,"John Hall Defensive Rebound.",5,8,-3,7,0.308622533930256,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
36,1,"14:50",2090,2690,"K.J. Riley made Layup.",7,8,-1,20,0.363898996329698,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
37,1,"14:30",2070,2670,"Foul on Noah Thomas.",7,8,-1,0,0.354612934610835,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
38,1,"14:30",2070,2670,"Noah Thomas Turnover.",7,8,-1,22,0.354612934610835,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
39,1,"14:08",2048,2648,"Evan Kuhlman missed Jumper.",7,8,-1,0,0.353667196626423,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
40,1,"14:08",2048,2648,"Anthony Murphy Defensive Rebound.",7,8,-1,6,0.353667196626423,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
41,1,"14:02",2042,2642,"Nick Norton missed Three Point Jumper.",7,8,-1,0,0.353667196626423,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
42,1,"14:02",2042,2642,"Jawaun Newton Defensive Rebound.",7,8,-1,16,0.353667196626423,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
43,1,"13:46",2026,2626,"Evan Kuhlman made Jumper.",9,8,1,8,0.413511375208621,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
44,1,"13:38",2018,2618,"Anthony Murphy missed Three Point Jumper.",9,8,1,0,0.425893435261534,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
45,1,"13:38",2018,2618,"Shea Feehan Defensive Rebound.",9,8,1,15,0.425893435261534,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
46,1,"13:23",2003,2603,"Foul on Noah Thomas.",9,8,1,10,0.414442461670065,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
47,1,"13:13",1993,2593,"Jawaun Newton Turnover.",9,8,1,25,0.420761996707324,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
48,1,"12:48",1968,2568,"Liam Robbins missed Jumper.",9,8,1,0,0.414878944032647,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
49,1,"12:48",1968,2568,"Dainius Chatkevicius Defensive Rebound.",9,8,1,2,0.414878944032647,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
50,1,"12:46",1966,2566,"Foul on Liam Robbins.",9,8,1,25,0.414878944032647,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
51,1,"12:21",1941,2541,"K.J. Riley missed Three Point Jumper.",9,8,1,0,0.421841660434172,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
52,1,"12:21",1941,2541,"Dainius Chatkevicius Offensive Rebound.",9,8,1,1,0.421841660434172,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
53,1,"12:20",1940,2540,"Evansville  Turnover.",9,8,1,23,0.421841660434172,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
54,1,"11:57",1917,2517,"Nick McGlynn missed Layup.",9,8,1,0,0.444742679430497,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
55,1,"11:57",1917,2517,"Shamar Givance Defensive Rebound.",9,8,1,0,0.444742679430497,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
56,1,"11:57",1917,2517,"Official TV Timeout",9,8,1,15,0.444742679430497,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
57,1,"11:42",1902,2502,"Dainius Chatkevicius Turnover.",9,8,1,23,0.415391243649235,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
58,1,"11:19",1879,2479,"Nick McGlynn Turnover.",9,8,1,11,0.4224431114192,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
59,1,"11:08",1868,2468,"Foul on Nick McGlynn.",9,8,1,19,0.451669249502399,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
60,1,"10:49",1849,2449,"Shea Feehan missed Three Point Jumper.",9,8,1,0,0.402568719703307,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
61,1,"10:49",1849,2449,"Dainius Chatkevicius Offensive Rebound.",9,8,1,5,0.402568719703307,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
62,1,"10:44",1844,2444,"Foul on Liam Robbins.",9,8,1,0,0.402568719703307,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
63,1,"10:44",1844,2444,"Foul on Dainius Chatkevicius.",9,8,1,0,0.402568719703307,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
64,1,"10:44",1844,2444,"Liam Robbins made Free Throw.",9,9,0,0,0.373172537512473,"Evansville","Drake",4,4,0,0,-2.5,"401089253",2019-01-02
