"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,15,0.785623304600368,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
2,1,"19:45",2385,2385,"Kavion Pippen made Layup.",2,0,2,28,0.792604614556355,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
3,1,"19:17",2357,2357,"Tulio Da Silva missed Three Point Jumper.",2,0,2,0,0.814573537339989,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
4,1,"19:17",2357,2357,"Eric McGill Defensive Rebound.",2,0,2,30,0.814573537339989,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
5,1,"18:47",2327,2327,"Sean Lloyd Jr. missed Three Point Jumper.",2,0,2,0,0.815314956533178,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
6,1,"18:47",2327,2327,"Jarred Dixon Defensive Rebound.",2,0,2,8,0.815314956533178,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
7,1,"18:39",2319,2319,"Josh Webster missed Three Point Jumper.",2,0,2,0,0.794780989816573,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
8,1,"18:39",2319,2319,"Josh Webster Offensive Rebound.",2,0,2,8,0.794780989816573,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
9,1,"18:31",2311,2311,"Josh Webster missed Dunk.",2,0,2,0,0.794780989816573,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
10,1,"18:31",2311,2311,"Kavion Pippen Block.",2,0,2,0,0.794780989816573,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
11,1,"18:31",2311,2311,"Sean Lloyd Jr. Defensive Rebound.",2,0,2,6,0.794780989816573,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
12,1,"18:25",2305,2305,"Aaron Cook missed Layup.",2,0,2,0,0.797578211121602,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
13,1,"18:25",2305,2305,"Szymon Wojcik Defensive Rebound.",2,0,2,8,0.797578211121602,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
14,1,"18:17",2297,2297,"Foul on Sean Lloyd Jr..",2,0,2,0,0.808347136107739,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
15,1,"18:17",2297,2297,"Jarred Dixon made Free Throw.",2,1,1,0,0.792787367814059,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
16,1,"18:17",2297,2297,"Jarred Dixon missed Free Throw.",2,1,1,0,0.792787367814059,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
17,1,"18:17",2297,2297,"Eric McGill Defensive Rebound.",2,1,1,11,0.792787367814059,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
18,1,"18:06",2286,2286,"Kavion Pippen made Layup. Assisted by Marcus Bartley.",4,1,3,11,0.819171069714249,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
19,1,"17:55",2275,2275,"Josh Webster Turnover.",4,1,3,2,0.824253543901916,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
20,1,"17:53",2273,2273,"Aaron Cook Steal.",4,1,3,0,0.824253543901916,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
21,1,"17:53",2273,2273,"Aaron Cook made Layup.",6,1,5,13,0.85225489101469,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
22,1,"17:40",2260,2260,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",6,4,2,19,0.818780852869231,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
23,1,"17:21",2241,2241,"Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.",9,4,5,22,0.838414509706901,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
24,1,"16:59",2219,2219,"Ryan Kreklow missed Three Point Jumper.",9,4,5,0,0.865236556798907,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
25,1,"16:59",2219,2219,"Eric McGill Defensive Rebound.",9,4,5,11,0.865236556798907,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
26,1,"16:48",2208,2208,"Kavion Pippen Turnover.",9,4,5,0,0.854409988440584,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
27,1,"16:48",2208,2208,"Foul on Kavion Pippen.",9,4,5,17,0.854409988440584,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
28,1,"16:31",2191,2191,"Kabir Mohammed missed Jumper.",9,4,5,0,0.863353030069733,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
29,1,"16:31",2191,2191,"Rudy Stradnieks Defensive Rebound.",9,4,5,12,0.863353030069733,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
30,1,"16:19",2179,2179,"Marcus Bartley Turnover.",9,4,5,1,0.847444192067246,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
31,1,"16:18",2178,2178,"Ryan Kreklow Steal.",9,4,5,4,0.847444192067246,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
32,1,"16:14",2174,2174,"Ryan Kreklow Turnover.",9,4,5,0,0.847444192067246,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
33,1,"16:14",2174,2174,"Foul on Ryan Kreklow.",9,4,5,27,0.847444192067246,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
34,1,"15:47",2147,2147,"Eric McGill made Three Point Jumper. Assisted by Darius Beane.",12,4,8,22,0.884295278847436,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
35,1,"15:25",2125,2125,"Official TV Timeout",12,4,8,7,0.888601152240791,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
36,1,"15:18",2118,2118,"Tulio Da Silva missed Jumper.",12,4,8,0,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
37,1,"15:18",2118,2118,"Tulio Da Silva Offensive Rebound.",12,4,8,0,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
38,1,"15:18",2118,2118,"Foul on Sean Lloyd Jr..",12,4,8,5,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
39,1,"15:13",2113,2113,"Keandre Cook missed Layup.",12,4,8,0,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
40,1,"15:13",2113,2113,"Darius Beane Block.",12,4,8,0,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
41,1,"15:13",2113,2113,"Aaron Cook Defensive Rebound.",12,4,8,4,0.895995155416657,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
42,1,"15:09",2109,2109,"Aaron Cook missed Layup.",12,4,8,0,0.88581900580618,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
43,1,"15:09",2109,2109,"Josh Webster Block.",12,4,8,0,0.88581900580618,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
44,1,"15:09",2109,2109,"Josh Webster Defensive Rebound.",12,4,8,8,0.88581900580618,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
45,1,"15:01",2101,2101,"Keandre Cook missed Three Point Jumper.",12,4,8,0,0.88581900580618,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
46,1,"15:01",2101,2101,"Aaron Cook Defensive Rebound.",12,4,8,16,0.88581900580618,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
47,1,"14:45",2085,2085,"Aaron Cook missed Three Point Jumper.",12,4,8,0,0.885654820059972,"Southern Illinois","Missouri State",4,4,0,0,6,"401089255",2019-01-02
