"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,14,0.200338400078883,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
2,1,"19:46",2386,2686,"D.J. Weaver missed Three Point Jumper.",0,0,0,0,0.206781187669011,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
3,1,"19:46",2386,2686,"Kevin Obanor Offensive Rebound.",0,0,0,9,0.206781187669011,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
4,1,"19:37",2377,2677,"Kaelen Malone missed Three Point Jumper.",0,0,0,0,0.225608375040711,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
5,1,"19:37",2377,2677,"James Madison Defensive Rebound.",0,0,0,18,0.225608375040711,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
6,1,"19:19",2359,2659,"Matt Lewis missed Jumper.",0,0,0,0,0.22736589976815,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
7,1,"19:19",2359,2659,"Kerwin Smith Defensive Rebound.",0,0,0,22,0.22736589976815,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
8,1,"18:57",2337,2637,"Kevin Obanor Turnover.",0,0,0,4,0.220711918214085,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
9,1,"18:53",2333,2633,"Darius Banks Steal.",0,0,0,3,0.220711918214085,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
10,1,"18:50",2330,2630,"Stuckey Mosley missed Three Point Jumper.",0,0,0,0,0.220711918214085,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
11,1,"18:50",2330,2630,"D.J. Weaver Defensive Rebound.",0,0,0,6,0.220711918214085,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
12,1,"18:44",2324,2624,"Kevin Obanor Turnover.",0,0,0,18,0.236560574257439,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
13,1,"18:26",2306,2606,"Foul on Dwight Wilson.",0,0,0,0,0.222619172616359,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
14,1,"18:26",2306,2606,"Dwight Wilson Turnover.",0,0,0,14,0.222619172616359,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
15,1,"18:12",2292,2592,"Sam Kearns missed Layup.",0,0,0,0,0.226222527985226,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
16,1,"18:12",2292,2592,"Kevin Obanor Offensive Rebound.",0,0,0,7,0.226222527985226,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
17,1,"18:05",2285,2585,"Kevin Obanor made Layup.",2,0,2,20,0.256343393675835,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
18,1,"17:45",2265,2565,"Dwight Wilson made Layup. Assisted by Matt Lewis.",2,2,0,18,0.220978501202834,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
19,1,"17:27",2247,2547,"Aidan Saunders Turnover.",2,2,0,2,0.252276033729352,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
20,1,"17:25",2245,2545,"Greg Jones Steal.",2,2,0,0,0.252276033729352,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
21,1,"17:25",2245,2545,"Foul on Sam Kearns.",2,2,0,0,0.252276033729352,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
22,1,"17:25",2245,2545,"Greg Jones made Free Throw.",2,3,-1,0,0.234944798834379,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
23,1,"17:25",2245,2545,"Greg Jones made Free Throw.",2,4,-2,20,0.218456349417952,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
24,1,"17:05",2225,2525,"Kevin Obanor missed Jumper.",2,4,-2,0,0.192775759894768,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
25,1,"17:05",2225,2525,"Dwight Wilson Defensive Rebound.",2,4,-2,10,0.192775759894768,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
26,1,"16:55",2215,2515,"Matt Lewis missed Three Point Jumper.",2,4,-2,0,0.199265739994092,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
27,1,"16:55",2215,2515,"Kevin Obanor Defensive Rebound.",2,4,-2,11,0.199265739994092,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
28,1,"16:44",2204,2504,"Aidan Saunders missed Layup.",2,4,-2,0,0.194384746883938,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
29,1,"16:44",2204,2504,"Darius Banks Defensive Rebound.",2,4,-2,17,0.194384746883938,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
30,1,"16:27",2187,2487,"Stuckey Mosley missed Three Point Jumper.",2,4,-2,0,0.194188159718834,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
31,1,"16:27",2187,2487,"Sam Kearns Defensive Rebound.",2,4,-2,25,0.194188159718834,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
32,1,"16:02",2162,2462,"Kaelen Malone Turnover.",2,4,-2,3,0.194497393203216,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
33,1,"15:59",2159,2459,"Matt Lewis Steal.",2,4,-2,6,0.180918382746051,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
34,1,"15:53",2153,2453,"Kerwin Smith Turnover.",2,4,-2,17,0.180918382746051,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
35,1,"15:36",2136,2436,"Kerwin Smith made Layup. Assisted by Sam Kearns.",4,4,0,29,0.225314138577653,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
36,1,"15:07",2107,2407,"Darius Banks missed Jumper.",4,4,0,0,0.229372373846299,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
37,1,"15:07",2107,2407,"Sam Kearns Block.",4,4,0,5,0.229372373846299,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
38,1,"15:02",2102,2402,"Dwight Wilson Offensive Rebound.",4,4,0,4,0.229372373846299,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
39,1,"14:58",2098,2398,"Stuckey Mosley missed Jumper.",4,4,0,0,0.23587873832664,"Oral Roberts","James Madison",4,4,0,0,-7,"401083965",2018-11-25
