"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,17,0.799643314952009,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
2,1,"19:43",2383,2683,"Joe Rosga missed Three Point Jumper.",0,0,0,0,0.795639205197913,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
3,1,"19:43",2383,2683,"Justin James Defensive Rebound.",0,0,0,10,0.795639205197913,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
4,1,"19:33",2373,2673,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",3,0,3,26,0.837124476245579,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
5,1,"19:07",2347,2647,"Tory Stewart-Miller made Layup. Assisted by Ade Murkey.",3,2,1,22,0.798370900854242,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
6,1,"18:45",2325,2625,"Justin James made Dunk. Assisted by Hunter Maldonado.",5,2,3,19,0.84164383520506,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
7,1,"18:26",2306,2606,"Joe Rosga made Jumper. Assisted by Taelyr Gatlin.",5,4,1,24,0.793926380376364,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
8,1,"18:02",2282,2582,"Hunter Maldonado made Jumper.",7,4,3,0,0.830521038819183,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
9,1,"18:02",2282,2582,"Foul on Tory Stewart-Miller.",7,4,3,0,0.830521038819183,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
10,1,"18:02",2282,2582,"Hunter Maldonado made Free Throw.",8,4,4,25,0.84477108718892,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
11,1,"17:37",2257,2557,"Joe Rosga missed Jumper.",8,4,4,0,0.840004744095716,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
12,1,"17:37",2257,2557,"Denver Offensive Rebound.",8,4,4,10,0.840004744095716,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
13,1,"17:27",2247,2547,"Ade Murkey made Jumper.",8,6,2,21,0.807861021521742,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
14,1,"17:06",2226,2526,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",11,6,5,16,0.859998233174749,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
15,1,"16:50",2210,2510,"Taelyr Gatlin Turnover.",11,6,5,0,0.873660309491319,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
16,1,"16:50",2210,2510,"Jake Hendricks Steal.",11,6,5,3,0.873660309491319,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
17,1,"16:47",2207,2507,"Jake Hendricks made Layup.",13,6,7,3,0.888174979989457,"Wyoming","Denver",4,4,0,0,6.5,"401089017",2018-12-11
18,1,"16:44",2204,2504,"Denver  Timeout",13,6,7,13,0.888174979989457,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
19,1,"16:31",2191,2491,"missed Jumper.",13,6,7,0,0.896047564691923,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
20,1,"16:31",2191,2491,"Offensive Rebound.",13,6,7,5,0.896047564691923,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
21,1,"16:26",2186,2486,"made Three Point Jumper. Assisted by Ade Murkey.",13,9,4,12,0.846952341807573,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
22,1,"16:14",2174,2474,"Justin James missed Jumper.",13,9,4,0,0.843264255135789,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
23,1,"16:14",2174,2474,"Tory Stewart-Miller Defensive Rebound.",13,9,4,5,0.843264255135789,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
24,1,"16:09",2169,2469,"Ade Murkey made Jumper.",13,11,2,17,0.813438208369811,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
25,1,"15:52",2152,2452,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",16,11,5,15,0.861822988091328,"Wyoming","Denver",3,4,1,0,6.5,"401089017",2018-12-11
26,1,"15:37",2137,2437,"Joe Rosga Turnover.",16,11,5,1,0.86592192654505,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
27,1,"15:36",2136,2436,"Jake Hendricks Steal.",16,11,5,3,0.86592192654505,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
28,1,"15:33",2133,2433,"Jake Hendricks made Layup.",18,11,7,24,0.891628698943088,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
29,1,"15:09",2109,2409,"missed Jumper.",18,11,7,0,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
30,1,"15:09",2109,2409,"Denver Offensive Rebound.",18,11,7,2,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
31,1,"15:07",2107,2407,"Foul on Jake Hendricks.",18,11,7,0,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
32,1,"15:07",2107,2407,"Official TV Timeout",18,11,7,7,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
33,1,"15:00",2100,2400,"Elvin Rodriguez Turnover.",18,11,7,0,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
34,1,"15:00",2100,2400,"Foul on Elvin Rodriguez.",18,11,7,14,0.882033109194198,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
35,1,"14:46",2086,2386,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",21,11,10,24,0.9121374542194,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
36,1,"14:22",2062,2362,"Ade Murkey made Three Point Jumper. Assisted by Elvin Rodriguez.",21,14,7,27,0.885598131785183,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
37,1,"13:55",2035,2335,"Hunter Thompson missed Three Point Jumper.",21,14,7,0,0.890764363722384,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
38,1,"13:55",2035,2335,"Elvin Rodriguez Defensive Rebound.",21,14,7,6,0.890764363722384,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
39,1,"13:49",2029,2329,"Turnover.",21,14,7,17,0.895168899762018,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
40,1,"13:32",2012,2312,"Hunter Thompson made Jumper.",23,14,9,11,0.908072556863537,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
41,1,"13:21",2001,2301,"Abiola Akintola made Layup.",23,16,7,0,0.878224781319124,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
42,1,"13:21",2001,2301,"Foul on Hunter Thompson.",23,16,7,0,0.878224781319124,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
43,1,"13:21",2001,2301,"Abiola Akintola made Free Throw.",23,17,6,14,0.865922184612877,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
44,1,"13:07",1987,2287,"Jake Hendricks Turnover.",23,17,6,5,0.868624665094374,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
45,1,"13:02",1982,2282,"missed Three Point Jumper.",23,17,6,0,0.868624665094374,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
46,1,"13:02",1982,2282,"Abiola Akintola Offensive Rebound.",23,17,6,11,0.868624665094374,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
47,1,"12:51",1971,2271,"Ade Murkey made Jumper.",23,19,4,23,0.85506136577711,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
48,1,"12:28",1948,2248,"Hunter Maldonado missed Jumper.",23,19,4,0,0.846368565787822,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
49,1,"12:28",1948,2248,"Abiola Akintola Defensive Rebound.",23,19,4,12,0.846368565787822,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
50,1,"12:16",1936,2236,"Ade Murkey missed Three Point Jumper.",23,19,4,0,0.841784682271735,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
51,1,"12:16",1936,2236,"Offensive Rebound.",23,19,4,6,0.841784682271735,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
52,1,"12:10",1930,2230,"missed Three Point Jumper.",23,19,4,0,0.841784682271735,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
53,1,"12:10",1930,2230,"Hunter Thompson Defensive Rebound.",23,19,4,4,0.841784682271735,"Wyoming","Denver",3,4,0,0,6.5,"401089017",2018-12-11
54,1,"12:06",1926,2226,"Wyoming  Timeout",23,19,4,0,0.849089258613823,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
55,1,"12:06",1926,2226,"Official TV Timeout",23,19,4,16,0.849089258613823,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
56,1,"11:50",1910,2210,"Justin James Turnover.",23,19,4,1,0.856576906958626,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
57,1,"11:49",1909,2209,"Joe Rosga Steal.",23,19,4,16,0.843099337802431,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
58,1,"11:33",1893,2193,"Joe Rosga missed Three Point Jumper.",23,19,4,0,0.849993269983944,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
59,1,"11:33",1893,2193,"Justin James Defensive Rebound.",23,19,4,23,0.849993269983944,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
60,1,"11:10",1870,2170,"Justin James missed Jumper.",23,19,4,0,0.842704274041686,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
61,1,"11:10",1870,2170,"Denver Defensive Rebound.",23,19,4,31,0.842704274041686,"Wyoming","Denver",3,3,0,1,6.5,"401089017",2018-12-11
